Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.5,-6.1,1025.7,85,0,,0.7,3.5,,,,,
2,4,10.6,-2.5,1017.2,69,0,,0.6,3.5,,,,,
3,2.1,4.4,-0.2,1015.3,87,0,,0,,,,,,
4,-0.3,1.1,-1.3,1020.1,91,8.89,,0,,,,,,
5,,,,,,,,,,,,,,
6,1.9,5.6,1.3,1022.7,84,0,,1.5,3.5,,,,,
7,-0.4,3.6,-5.5,1024,91,0,,0.7,3.5,,,,,
8,2.4,7.1,-0.3,1025.9,87,0,,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,2.9,9.1,-0.7,1024.1,74,0,,1.5,3.5,,,,,
11,1.9,9.1,-3,1029.8,69,0,,3,3.5,,,,,
12,0.5,9.1,-6.6,1030.3,74,0,,0,,,,,,
13,0.2,10.1,-6.3,1029.5,73,4.06,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.1,2.1,-7,1028.7,91,2.03,,0.6,3.5,,,,,
18,-2.3,0.7,-6.7,1027.6,85,0,,1.1,3.5,,,,,
19,-0.8,5.6,-2.2,1029.6,91,0,,0.7,3.5,,,,,
20,-1.3,2.1,-5,,93,0,,0,,,,,,
21,2.3,5.6,-2.5,,57,0,,1.9,3.5,,,,,
22,-1,2.1,-3.7,,,0,,0,,,,,,
23,-0.7,1.6,-1.9,1024.4,86,0,,0,,,,,,
24,-2.7,-0.9,-3.5,1020.6,97,11.94,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.4,2.6,-2.7,1028.2,70,0,,1.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,0.2,8.1,-6,1011.7,78,0,,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
