Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.1,12.5,1007.4,73,1.02,20,3.5,10.7,,,,,
2,9.8,13.6,8.9,1018.5,80,6.1,,8.7,10.7,,,,,
3,10.6,15.6,8.5,1022.1,85,3.05,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,29.7,9.5,1012.1,55,0,20,13.7,75.6,,,,,
7,13.3,21.3,10.8,1015.8,80,0,,4.3,14.4,,,,,
8,18,25.7,7.5,1012.6,59,0,20,4.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,12.1,17.3,9.4,1018.3,75,4.06,,12.6,25.2,,,,,
11,12.1,17.6,9.8,1018.2,76,0,,5.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,16,23.7,6.5,1011.9,57,0,,6.5,14.4,,,,,
14,13.4,18.6,11.5,1015.3,81,0,15,2.4,7.2,,,,,
15,13.9,19.9,8,1011.4,69,1.02,,5.7,14.4,,,,,
16,13,16.9,11.5,1004.5,83,0,,4.4,18,,,,,
17,10.8,13.6,9.5,1012.5,95,30.99,6.9,0.7,3.5,,,,,
18,11.8,21.3,8.1,1015.7,82,21.08,,3.5,10.7,,,,,
19,15.7,25.1,6.9,1015.5,70,0,20,17.4,28.7,,,,,
20,18.6,27.5,8.5,1013.5,58,0,16.3,6.3,10.7,,,,,
21,12.3,25.7,8.7,1010.7,84,0,,8.1,14.4,,,,,
22,10.2,12.1,1.3,1012.3,94,19.05,,1.9,3.5,,,,,
23,9.1,11.1,7.5,1019,87,0,20,7.8,18,,,,,
24,15.1,26,5.5,1017.5,69,0,20,6.1,14.4,,,,,
25,18.6,28.4,10.1,1013.1,58,0,20,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,16,19.7,12.7,1010.7,81,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,16.1,9.3,1012.8,,3.05,,3.5,10.7,,,,,
31,12,21.1,4.8,1010.1,78,11.94,15.9,4.3,10.7,,,,,
