Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,34.2,18.8,,81,0,,5,10.7,,,,,
3,26.9,35.4,19.4,,62,0,,5,14.4,,,,,
4,24.1,34,17,,81,0,,1.1,7.2,,,,,
5,23.7,32.5,20.5,,77,3.05,17.5,3.5,18,,,,,
6,,,,,,,,,,,,,,
7,22.1,31.7,16.8,,71,0,,3.5,10.7,,,,,
8,23.9,33.7,16.1,,61,0,20,5.7,25.2,,,,,
9,28.6,34.2,17,,63,0,,1.9,7.2,,,,,
10,21.3,25.8,18.5,,86,0,,0.7,3.5,,,,,
11,20.1,22.2,18.7,,80,6.1,,1.5,7.2,,,,,
12,22.7,25,13,,73,199.9,,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,23.9,29.9,15.9,,69,0,20,7.2,18,,,,,
15,21.8,25.6,20.5,,85,3.05,,0,,,,,,
16,22.8,31,16.7,,51,0,,5,14.4,,,,,
17,21.8,26,18,,88,4.06,,2.2,10.7,,,,,
18,22.1,29.2,19.1,,82,0,,4.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,21.8,30.2,15.8,1013.1,71,0,20,3.5,7.2,,,,,
21,25.1,31,19.3,,70,0,,2.8,10.7,,,,,
22,21.3,26.4,18.6,1014.2,80,0,,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,26.5,12.7,1016.4,70,0,,3.5,10.7,,,,,
27,20.8,29,11.5,1014.1,75,0,,5,10.7,,,,,
28,21.9,31,16.9,1011.2,71,0,,3.5,7.2,,,,,
29,19.2,22.4,16.5,1008.6,88,1.02,,13.5,35.9,,,,,
30,,,,,,,,,,,,,,
31,22,29.7,16.6,1011.7,75,0,,5.4,14.4,,,,,
