Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,38.2,17,,67,0,,0.9,3.5,,,,,
2,22.6,32.8,14,,70,0,20,1.1,3.5,,,,,
3,24.2,34.7,15,,66,0,,3.5,18,,,,,
4,,,,,,,,,,,,,,
5,28.9,41.5,16,,54,0,20,1.1,7.2,,,,,
6,24.9,35.4,17,,57,0,,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,21.7,15.9,,89,8.89,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,29.2,12.5,,74,7.11,,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,27.4,16.3,,77,0,,4.4,14.4,,,,,
16,21.7,30.7,11,,84,0,,3.5,10.7,,,,,
17,21,30.7,15.5,,85,0,,4.3,14.4,,,,,
18,23.3,32.4,18,,64,0,,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,23.8,30.7,19.1,,78,0,,3.5,14.4,,,,,
21,26.1,35.2,12.7,,69,0,20,3,7.2,,,,,
22,25.2,31.7,20.5,,77,0,15,3.5,10.7,,,,,
23,22.8,29.8,19.4,,83,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,23.2,30.2,19.3,,79,1.02,,3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,34.7,16.3,,72,10.92,16.7,1.1,7.2,,,,,
29,27.1,40,17.7,,58,0,32,2.6,10.7,,,,,
30,25.3,34.3,14,,69,0,27.5,3.5,10.7,,,,,
31,24.9,33.3,18,,64,0,,3.5,14.4,,,,,
