Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.7,15.7,1009.2,65,0,20,8.7,14.4,,,,,
2,23,27.5,19,1009.8,74,0,15,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19,24.9,11.1,1019.1,65,0,20,4.3,10.7,,,,,
12,19.3,28,13.1,1016.6,76,0.51,,6.5,10.7,,,,,
13,19,23.7,16,1018.4,76,0,,9.1,14.4,,,,,
14,21.1,26.2,16.1,1021.5,72,0,17.5,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,18.8,28.4,12.9,1019.1,70,0,,5.9,21.7,,,,,
17,19.5,28,13.8,1015.7,64,0,,8.7,14.4,,,,,
18,19.7,27.1,11.5,1011.6,69,0,20,1.1,7.2,,,,,
19,20.5,28.9,14.9,1007.7,73,0,,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,14.3,10.5,1018.5,92,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,12.2,24.2,6.8,1020.5,80,0,,5.4,14.4,,,,,
25,13.7,23.5,4.5,1023,58,0,,3,14.4,,,,,
26,15.3,26.5,5.1,1022.1,,0,,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,18.6,28.2,8,1016,58,0,20,4.4,10.7,,,,,
29,19.3,28.5,9,1017.9,56,0,20,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
