Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,2.6,-1.5,1026.1,88,39.88,,0,,,,,,
3,-0.8,1.6,-3.1,1019.9,93,2.03,,1.5,3.5,,,,,
4,-1.9,1.1,-3.8,1025.5,85,0,,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,-5.2,2.1,-9.9,1031.4,75,1.02,,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4,-0.7,-8.6,1028.6,88,2.03,,1.1,7.2,,,,,
11,-6.6,-1.1,-11,1033.4,80,1.02,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.6,10.8,-5,1025.2,67,0,15.9,0,,,,,,
16,6.7,12.1,0.6,1012.1,53,0,,6.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,1.7,4.2,0.8,1021.5,96,10.92,,0,,,,,,
19,1.4,9.6,-2.7,1019.5,88,0,,1.9,3.5,,,,,
20,1.7,3.7,0,1021.5,87,4.06,,1.5,3.5,,,,,
21,-0.3,6.8,-1.7,1028.8,77,1.02,,2.2,7.2,,,,,
22,4.8,15.1,-1.1,1025.1,52,0,15.3,6.1,18,,,,,
23,4.7,16.4,-3.5,1022.8,50,0,20,5.9,21.7,,,,,
24,3.4,10.8,-4.5,1024.9,68,0,,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,6.5,12.6,4.8,1015.5,85,1.02,,5.9,14.4,,,,,
27,3.9,6.1,2.6,1016.7,93,3.05,,1.9,3.5,,,,,
28,2.9,6.1,-0.1,1018.2,93,1.02,10.9,1.5,7.2,,,,,
