Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.1,5,1015.8,53,0,,0,,,,,,
2,11.1,15.6,9.3,1013.6,88,1.02,,1.9,7.2,,,,,
3,10.6,15.6,8.4,1007.8,84,4.06,,3.5,14.4,,,,,
4,8.8,13,5.7,1008.6,92,0,12.6,6.5,14.4,,,,,
5,8.2,11.6,6.9,1014,88,0,15.9,4.4,10.7,,,,,
6,11.1,20.1,6.9,,80,0,,5.4,10.7,,,,,
7,10.8,23.5,7.5,1016.5,65,0,,2.8,10.7,,,,,
8,15.8,25.1,5.9,1012.1,46,0,20,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,8.6,16.5,5.3,1010.2,93,8.89,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.5,12,5.6,1025.1,85,2.03,15,4.8,14.4,,,,,
14,6.6,11.8,2.9,1024.8,72,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,21.9,6.8,1012.8,76,11.94,,6.3,14.4,,,,,
18,10.8,17.6,6.2,1019.5,79,0,,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,22,10,1016.4,61,4.06,,0.9,3.5,,,,,
22,14.6,25.7,6.5,1016.7,62,0,,3,7.2,,,,,
23,15.6,25.2,9.4,1017.3,67,0,20,3,7.2,,,,,
24,19.2,24.7,12.9,1010.3,57,0,,9.8,18,,,,,
25,15.7,25.2,10.6,1010.3,77,0,,8.7,14.4,,,,,
26,15.7,21.2,10.6,1017.8,70,0,17.5,5.7,14.4,,,,,
27,14,21.6,7.5,1023.2,77,0,27.5,3.5,10.7,,,,,
28,19.1,26.7,12,1020.7,59,0,,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,21.7,35.7,13.3,1008.1,43,0,16.7,0,,,,,,
