Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,1015.2,73,1.02,24.3,14.8,24.1,,,,,
2,13.2,16,10,1015.9,53,0.51,43.6,20.2,29.4,,,,,
3,11.6,16,7,1018.8,65,0,45.1,10,22.2,,,,,
4,12.1,18,7,1020,71,0,36.2,4.4,13,,,,,
5,14.1,18,9,1014.5,71,0,36.2,20.2,33.5,,,,,
6,15.6,20,11,1007.6,71,0,32.5,13.3,24.1,,,,,
7,15.7,19,12,1004.8,79,2.29,14.3,16.1,25.9,,,,,
8,13.6,18,9,1005.2,84,6.1,29.5,7.8,18.3,,,,,
9,14.4,17,12,1006.7,85,16,14.6,13.1,25.9,,,,,
10,14.1,17,10,1011.9,78,1.02,45.1,15.9,29.4,,,,,
11,15.9,18,13,1015.7,77,0,22.7,17.2,22.2,,,,,
12,15.6,19,11,1017.3,88,0,12.1,11.3,25.9,,,,,
13,16.4,19,14,1016.7,85,0,20.9,20.7,25.9,,,,,
14,16,22,13,1009.3,78,0,28.2,16.9,31.7,,,,,
15,15,20,11,1012.7,78,0,21.1,18.5,33.5,,,,,
16,15.1,20,11,1020.4,71,0,35.6,4.8,11.1,,,,,
17,16.5,21,9,1020.1,65,0,43.3,24.3,37,,,,,
18,18.4,22,15,1013,55,0,56.8,23.2,29.4,,,,,
19,16,18,14,1011.1,67,0,20.4,24.8,31.7,,,,,
20,14.3,16,12,1013.2,60,0.51,25.6,23.5,29.4,,,,,
21,13.4,16,12,1015.4,61,0,34.3,16.1,29.4,,,,,
22,12.5,17,9,1015.7,60,0,49.4,17.2,29.4,,,,,
23,12.8,16,10,1017.5,71,1.02,22.5,13,25.9,,,,,
24,12.4,16,10,1016.6,72,0.51,28.6,12,25.9,,,,,
25,11.2,16,7,1016.3,72,0,34.9,11.3,27.8,,,,,
26,13.5,18,7,1013.8,63,0,36.2,29.8,50,,,,,
27,13.5,18,9,1014.8,73,5.08,23.8,11.5,29.4,,,,,
28,13,17,8,1020.7,66,0,34.9,9.6,22.2,,,,,
