Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20,1010.4,63,0,25.1,9.3,25.9,,,,,
2,24.6,28,21,1008.7,76,0,16.7,15.7,27.8,,,,,
3,24.3,28,19,1009.4,68,0,22.7,18,29.4,,,,,
4,23.8,26,19,1010.6,67,0,22,18.5,29.4,,,,,
5,20.7,26,17,1011.6,71,6.1,28.6,7.6,14.8,,,,,
6,21,26,16,1016,69,0,43.8,9.6,22.2,,,,,
7,21.2,26,15,1016.8,66,0,41.4,7.6,14.8,,,,,
8,22.4,27,17,1015,61,0,58.7,10.2,18.3,,,,,
9,22.6,27,18,1014.3,67,0,40.1,11.5,20.6,,,,,
10,22.3,25,19,1015.5,65,0,36.2,16.5,29.4,,,,,
11,21.4,26,17,1016.3,62,0,29.9,12,20.6,,,,,
12,21.6,26,16,1015.6,65,0,38.8,14.4,27.8,,,,,
13,21.8,26,16,1015,57,0,46.2,11.9,22.2,,,,,
14,21.6,26,16,1015.6,61,0,49.4,7.2,14.8,,,,,
15,21.9,27,17,1016.6,69,0,43.8,7.8,13,,,,,
16,22.4,27,16,1018.5,69,0,47.5,7.6,18.3,,,,,
17,23.5,29,17,1017.2,64,0,45.1,6.7,11.1,,,,,
18,23.4,29,18,1015.2,66,0,29.3,6.7,11.1,,,,,
19,22.9,28,18,1013.9,63,0,23.8,6.7,16.5,,,,,
20,21.5,27,17,1014.3,75,0,20.9,5.6,13,,,,,
21,23.6,28,17,1013.7,72,0,27.5,12.6,22.2,,,,,
22,22.5,26,19,1013.6,64,0,38.1,12,25.9,,,,,
23,18.6,21,15,1012.3,70,12.19,27.5,14.3,25.9,,,,,
24,20.3,25,15,1014.6,69,0,42.5,11.3,24.1,,,,,
25,20.1,25,15,1015.4,70,0,38.8,10.4,20.6,,,,,
26,20.7,25,17,1015.6,69,0,34.9,15,27.8,,,,,
27,21.6,25,18,1014.7,67,0,40.7,18.5,29.4,,,,,
28,19.7,25,16,1014.3,75,0,40.1,9.8,18.3,,,,,
29,20.7,26,15,1016.7,71,0,28.2,7.6,16.5,,,,,
30,22.7,26,17,1019.1,73,0,32.2,23.7,31.7,,,,,
31,24.4,28,22,1014.9,59,0,41.2,24.6,33.5,,,,,
