Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,14,1012,77,0,28.3,20,25.9,,,,,
2,20.9,26,17,1007.1,59,0,20,22.4,37,,,,,
3,20.2,26,17,1007.7,64,0,12.4,21.9,35.2,,,,,
4,16.5,18,15,1016.1,69,0,19,20.6,25.9,,,,,
5,16.8,21,12,1018.2,68,0,21.2,15.7,24.1,,,,,
6,16,21,10,1016.1,74,0,25.6,9.6,20.6,,,,,
7,16.8,23,10,1013.9,69,0,43.1,5.9,16.5,,,,,
8,17.8,23,12,1011.8,59,0,51.8,13,27.8,,,,,
9,16.6,19,15,1013.1,59,0,28.2,18.5,24.1,,,,,
10,15,19,11,1014.9,56,0,29.5,12.6,22.2,,,,,
11,15.8,19,10,1010.9,65,0,25.6,14.6,29.4,,,,,
12,16.9,21,13,1005.6,74,0,22.2,7.2,16.5,,,,,
13,16.9,19,13,1002.9,77,0,20.4,17.6,33.5,,,,,
14,15.4,18,14,1010,58,0.51,18.2,31.3,40.7,,,,,
15,14.5,19,14,1018.4,67,0,32.5,11.1,18.3,,,,,
16,15.4,20,10,1022.1,66,0,35.6,7.8,16.5,,,,,
17,18.4,24,11,1015.9,56,0,48.8,24.3,37,,,,,
18,18.8,21,14,1009.2,57,0,32,15.7,25.9,,,,,
19,17.5,20,15,1013.3,75,0,22,21.9,31.7,,,,,
20,16.8,21,13,1010.8,71,0,25.6,17.4,27.8,,,,,
21,16.6,20,12,1008.5,68,0,26.9,19.6,29.4,,,,,
22,16,19,13,1009.4,68,0,20.9,22,35.2,,,,,
23,17.5,25,12,1015.7,59,0,26.9,15.9,24.1,,,,,
24,15,19,10,1019.4,68,0,22.7,10,22.2,,,,,
25,16.8,20,13,1023.3,73,0,32.5,17.8,27.8,,,,,
26,17,22,11,1024,63,0,31.2,7.6,18.3,,,,,
27,20.5,26,11,1018.3,49,0,52.5,19.3,37,,,,,
28,24.4,29,18,1014.6,28,0,66.3,30.9,42.4,,,,,
29,24.3,29,20,1011.3,31,0,59.4,25.2,33.5,,,,,
30,24.6,30,20,1008.8,36,0,39.4,18,27.8,,,,,
