Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,11,1015.6,80,0.25,28.2,11.1,16.5,,,,,
2,17.9,20,16,1012.3,78,0,17.9,15,20.6,,,,,
3,16.9,20,15,1008.6,77,2.03,15.3,25.9,44.6,,,,,
4,9,11,6,1017.6,64,1.52,23.7,29.1,44.6,,,,,
5,8.2,12,3,1026,68,0,32.2,5.2,13,,,,,
6,14.2,17,8,1020.6,84,6.1,13.2,20.9,29.4,,,,,
7,16,18,14,1017.8,82,0,15.1,17.8,24.1,,,,,
8,9.7,15,8,1009.2,71,20.07,21.9,26.9,40.7,,,,,
9,9.6,15,5,1014.1,49,0,56.8,10.9,22.2,,,,,
10,9.6,17,3,1016.2,69,0,62.4,6.1,14.8,,,,,
11,13.4,18,7,1018.1,78,0,31.1,6.7,18.3,,,,,
12,14,17,9,1017.4,82,0,23.2,8,13,,,,,
13,14.3,18,10,1014.7,83,0,22.7,13.7,25.9,,,,,
14,14.5,19,9,1014.6,83,0,16.6,3.7,9.4,,,,,
15,15,19,11,1013,80,0,21.2,12.8,20.6,,,,,
16,11.8,16,7,1016.7,71,0.51,46.7,3.7,9.4,,,,,
17,13.2,16,8,1018,81,1.02,26.2,9.3,20.6,,,,,
18,13.6,18,8,1017.7,70,0,22.5,13.3,25.9,,,,,
19,13.6,16,12,1019.6,64,0.51,27.5,17.8,24.1,,,,,
20,11.6,14,7,1019.6,64,0,40.1,9.3,18.3,,,,,
21,11.8,15,7,1017.3,65,0,37.2,8.1,20.6,,,,,
22,11,15,7,1017.5,55,0,39.3,6.9,13,,,,,
23,10.9,16,6,1018.2,57,0,43.8,8.3,18.3,,,,,
24,12.3,16,7,1020.6,69,0,29.9,7.8,20.6,,,,,
25,13.3,15,10,1022.3,86,2.29,15.3,10.9,20.6,,,,,
26,15.3,18,13,1022.3,71,0,34.9,28.2,33.5,,,,,
27,16,18,14,1017.8,72,0,31.5,28.9,37,,,,,
28,13.5,18,8,1018.6,77,0,38.8,9.8,20.6,,,,,
29,13.1,18,8,1020.1,80,0,22.5,6.1,14.8,,,,,
30,13.8,18,9,1019.8,82,0,19,5.4,14.8,,,,,
31,13.9,19,10,1018.1,85,0,21.2,4.6,11.1,,,,,
