Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,3,,88,0,10,7.4,13,,,,,
2,6.2,8,5,,83,0,10,7,13,,,,,
3,4.9,6,4,,81,0,10,6.9,11.1,,,,,
4,5.4,8,2,,87,,8.4,12,25.9,,,,,
5,6.2,9,3,,83,,10,30,51.9,70.6,,,,
6,5.7,8,3,,88,0,10,18.1,25.9,,,,,
7,6.7,7,6,,97,,7.1,13.9,18.3,,,,,
8,7.5,10,6,,91,,10,16.9,20.6,,,,,
9,7.2,9,5,,90,0,10,13.5,22.2,,,,,
10,7.7,9,6,,84,0,10,13,20.6,,,,,
11,5.9,9,3,,90,0,3.2,14.1,29.4,,,,,
12,9.4,11,7,,89,,6.9,17.8,29.4,46.5,,,,
13,9.3,11,5,,90,,9.3,19.4,29.4,42.4,,,,
14,7.8,11,5,,90,,9.2,24.8,40.7,61.1,,,,
15,10.2,12,7,,94,,9.2,26.5,37,51.9,,,,
16,9.6,12,5,,93,,9.8,19.3,31.7,,,,,
17,4.2,6,3,,95,,9,7.4,11.1,,,,,
18,7.7,10,5,,93,,8.2,27.8,50,74.1,,,,
19,4.4,6,3,,84,,9.8,18.1,25.9,,,,,
20,6.6,10,3,,85,,10,23.9,42.4,64.8,,,,
21,9.7,11,6,,89,,9,24.4,42.4,61.1,,,,
22,5.3,7,3,,87,,10,21.9,40.7,68.3,,,,
23,8.6,11,4,,92,,7.7,34.4,57.6,85.2,,,,
24,5.9,10,3,,79,,9.8,24.1,38.9,57.6,,,,
25,3.7,6,1,,83,,9.8,13.7,18.3,,,,,
26,4.2,8,1,,91,,9.7,17,48.2,79.5,,,,
27,6.9,10,3,,80,,9.7,28.9,42.4,70.6,,,,
28,3.6,6,2,,89,,10,12.6,20.6,,,,,
29,4.8,8,2,,86,,10,17,35.2,53.5,,,,
30,7.8,10,5,,91,,9.2,30.9,51.9,79.5,,,,
31,6.8,9,5,,88,,9.3,20.6,37,57.6,,,,
