Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,3,,64,0,10.1,11.3,20.6,,,,,
2,10.3,15,6,,61,0,10.3,15.2,24.1,,,,,
3,9.3,14,6,,79,0,10.8,21.5,37,,,,,
4,9.4,12,8,,81,,10.8,28.3,42.4,57.2,,,,
5,11.2,15,7,,82,,8.5,18.3,27.8,,,,,
6,12.4,19,5,,66,0,10.1,9.3,16.5,,,,,
7,14.2,20,5,,54,,10,15.2,27.8,,,,,
8,11.1,15,6,,85,,9.8,22,33.5,,,,,
9,8.6,12,5,,82,,10.6,28.3,40.7,59.4,,,,
10,9.3,13,6,,88,,10.1,30.4,44.3,61.1,,,,
11,7.4,10,5,,88,,10.9,27.2,48.2,68.3,,,,
12,8.3,11,5,,90,,8.9,25,37,51.9,,,,
13,8.8,11,7,,79,,9.8,33,46.5,68.3,,,,
14,6.4,8,5,,92,,9.2,18.3,27.8,44.3,,,,
15,7.8,12,4,,80,,10.6,23.5,37,46.5,,,,
16,8.3,13,4,,71,0,10.6,8.7,16.5,,,,,
17,9.1,14,4,,76,,10.1,14.4,22.2,38.9,,,,
18,10.7,16,7,,76,0,10.5,13.7,27.8,,,,,
19,11.3,16,8,,77,0,10.5,12,25.9,,,,,
20,12,16,6,,84,0,11.1,11.7,14.8,,,,,
21,12.4,14,10,,88,0,11.3,11.3,20.6,,,,,
22,10.9,16,8,,71,0,10.9,16.5,29.4,,,,,
23,7,9,4,,72,,11.1,21.3,29.4,51.9,,,,
24,7.3,11,4,,73,0,11.1,27.6,38.9,64.8,,,,
25,8.9,14,5,,68,0,10.8,14.4,20.6,,,,,
26,10.3,16,5,,67,0,10,12.6,20.6,38.9,,,,
27,9,13,5,,79,,10.1,21.1,33.5,48.2,,,,
28,7.6,9,7,,95,,8.7,13.3,24.1,,,,,
29,9.6,13,6,,92,,8.4,13.5,22.2,,,,,
30,13.4,16,11,,83,0,10.9,17.6,27.8,44.3,,,,
31,14.4,19,10,,78,0,9.8,13,18.3,,,,,
