Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,9,,79,0,10,19.6,33.5,,,,,
2,15.1,18,12,,88,0,9.3,20.9,29.4,,,,,
3,16.8,23,12,,86,0,4.8,6.9,11.1,,,,,
4,18.4,25,13,,69,0,9,8.9,16.5,,,,,
5,16.6,21,13,,77,0,8.2,11.9,20.6,,,,,
6,12.9,17,10,,78,,10,12.4,18.3,,,,,
7,10.7,16,7,,84,,10,11.5,24.1,,,,,
8,10.7,15,8,,81,,10,12,22.2,,,,,
9,13.2,17,10,,81,,9.5,13.1,22.2,,,,,
10,12.6,17,9,,73,0,10,16.5,25.9,,,,,
11,12.7,15,10,,84,,7.1,14.6,24.1,,,,,
12,15.6,19,13,,93,,4.5,11.3,22.2,,,,,
13,14.2,17,9,,97,,4,15.6,29.4,,,,,
14,11,15,8,,80,0,10,12.6,20.6,,,,,
15,10.8,15,7,,89,,8.9,19.4,35.2,59.4,,,,
16,10.1,13,8,,72,,10,29.8,38.9,57.6,,,,
17,11.8,16,9,,87,,8.2,27,44.6,63,,,,
18,12.1,14,9,,79,,9.8,19.4,29.4,,,,,
19,12.2,17,10,,87,,9.2,18.3,31.7,38.9,,,,
20,11.2,15,8,,83,0,10,12.2,24.1,,,,,
21,14.6,18,10,,92,,7.1,12.4,18.3,,,,,
22,16.4,18,15,,93,0,6.1,8.3,14.8,,,,,
23,15.1,16,12,,94,,7.2,10.7,16.5,,,,,
24,13.9,17,12,,97,0,1.9,8.7,18.3,,,,,
25,16.2,21,13,,87,0,4.8,5,11.1,,,,,
26,13.8,16,12,,96,,4.5,14.3,22.2,,,,,
27,13.3,17,10,,84,0,9.8,19.8,25.9,,,,,
28,12.8,16,10,,86,,4.8,22,27.8,,,,,
29,13.8,17,11,,83,,9.7,22.2,31.7,,,,,
30,13.7,15,12,,94,,6.8,15,22.2,,,,,
