Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,92,,5,21.9,33.5,,,,,
2,15.9,18,13,,96,,6.9,17.2,22.2,,,,,
3,15.9,18,14,,96,,5.6,19.6,33.5,38.9,,,,
4,15.2,17,13,,93,,8.7,20.6,27.8,44.6,,,,
5,14.1,17,11,,86,0,7.2,12.2,20.6,,,,,
6,13.2,17,10,,85,0,10,9.4,14.8,,,,,
7,13.9,18,10,,93,0,7.9,9.1,14.8,,,,,
8,14,16,12,,96,,6.6,13.3,20.6,,,,,
9,11.6,13,6,,83,,7.9,17.4,31.7,,,,,
10,7.8,11,5,,71,0,10,20.4,27.8,,,,,
11,9.8,14,7,,83,,9.7,30.7,38.9,59.4,,,,
12,10.7,13,9,,84,,8.7,22,37,57.6,,,,
13,9.3,10,8,,97,,5.6,12.4,18.3,,,,,
14,8.6,11,6,,92,,10,14.3,20.6,,,,,
15,8.9,13,6,,87,0,9.8,7.8,14.8,,,,,
16,11.1,16,7,,92,,6.8,26.7,40.7,61.1,,,,
17,12.9,16,11,,93,,8.7,14.8,25.9,,,,,
18,13.3,15,12,,91,,7.9,18.7,29.4,48.2,,,,
19,14.4,17,13,,91,,9.7,18.1,25.9,,,,,
20,12.9,15,12,,90,,10,19.3,24.1,40.7,,,,
21,14.2,16,11,,94,,8,27.2,38.9,66.5,,,,
22,14.9,16,14,,92,,9.5,25,33.5,48.2,,,,
23,11.7,14,8,,86,,9.7,23.2,40.7,50,,,,
24,11.8,15,8,,90,,10,18,33.5,,,,,
25,14.2,16,13,,91,,9.2,23.7,37,61.1,,,,
26,13,14,9,,90,,9.8,22.8,37,55.4,,,,
27,11,13,9,,89,,8.7,23.7,37,55.4,,,,
28,10,15,7,,92,,8.9,24.6,42.4,68.3,,,,
29,8.2,11,7,,82,0,10,22.2,31.7,,,,,
30,9.5,13,5,,88,,9.3,17,27.8,44.6,,,,
31,10.6,12,9,,92,,9.2,14.1,20.6,,,,,
