Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10,,77,0,10.5,21.9,31.3,,,,,
2,12.6,15,10,,90,,8.2,17.4,27.8,,,,,
3,13.7,16,12,,89,,9,23.3,29.4,,,,,
4,14.7,18,12,,90,,6,20.7,37,,,,,
5,16.2,22,11,,78,0,9.3,10.4,18.3,,,,,
6,16.3,21,12,,78,0,9.5,9.3,18.3,,,,,
7,20.5,26,13,,65,0,10.1,14.4,20.6,,,,,
8,20.8,26,16,,65,0,10.3,18.9,24.1,40.7,,,,
9,19.3,25,13,,49,0,9.5,16.5,22.2,,,,,
10,19.7,25,14,,58,0,10.5,17.8,25.9,,,,,
11,16.2,22,10,,61,0,10.1,16.7,22.2,,,,,
12,18.4,26,11,,61,0,10,10.4,14.8,,,,,
13,22.2,28,17,,58,0,10,9.8,16.5,,,,,
14,21.7,27,17,,67,0,10.3,13,27.8,,,,,
15,19.8,26,14,,64,0,10,9.4,14.8,,,,,
16,19,26,13,,72,0,8.5,10.6,22.2,,,,,
17,20.6,27,15,,63,0,9.3,9.4,22.2,,,,,
18,22.4,28,16,,58,0,10.1,13.5,22.2,,,,,
19,21.9,28,15,,52,0,10,19.4,27.8,42.4,,,,
20,19.6,23,15,,70,0,10.9,21.3,29.4,,,,,
21,20.2,26,15,,66,0,10.6,18,24.1,,,,,
22,20.8,29,15,,74,0,7.7,13.9,20.6,,,,,
23,18.6,24,15,,82,,8,9.4,22.2,,,,,
24,18.4,23,14,,74,,10.6,12.8,22.2,,,,,
25,18.1,22,15,,78,,10.8,15.4,25.9,,,,,
26,18.1,23,13,,71,0,10.8,7.6,14.8,,,,,
27,16.7,22,14,,85,,7.6,7.4,20.6,,,,,
28,16.6,21,13,,84,,10.9,19.6,29.4,48.2,,,,
29,16.4,19,14,,86,,11.3,17.8,35.2,,,,,
30,16.7,22,14,,81,,10.9,15.9,29.4,,,,,
31,17.7,21,15,,89,,10.1,15,22.2,,,,,
