Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,4,,93,,9,18.7,33.5,,,,,
2,2.7,5,0,,75,0,10.8,16.9,25.9,,,,,
3,5.1,8,0,,95,,5.5,21.9,35.2,,,,,
4,7,8,3,,86,,8.4,32.8,63,83.2,,,,
5,3.4,5,2,,80,,11.1,35.4,46.5,63,,,,
6,4.1,5,0,,70,0,11.1,25.9,35.2,51.9,,,,
7,1.7,4,-1,,87,,9.8,13.1,25.9,,,,,
8,3.1,5,2,,89,,11.1,11.1,18.3,,,,,
9,4.3,6,2,,95,,5.8,8.9,18.3,,,,,
10,4.7,6,3,,96,,7.4,19.6,37,,,,,
11,1.3,3,0,,95,,6,13.1,22.2,,,,,
12,0.3,1,-1,,87,0,5.8,12.8,18.3,,,,,
13,1.9,7,-1,,89,,4.3,20,33.5,55.4,,,,
14,6.6,8,3,,95,,9.2,22.2,31.3,,,,,
15,4.7,8,2,,91,0,9,10,16.5,,,,,
16,4.9,8,1,,88,0,10.3,8.3,13,,,,,
17,3.4,8,1,,81,0,8,18.3,27.8,,,,,
18,3.3,7,1,,84,0,8,22.6,31.3,,,,,
19,2.6,9,-2,,84,0,7.1,10.4,14.8,,,,,
20,0.7,4,-2,,92,0,5.1,18.9,33.5,,,,,
21,-0.7,1,-2,,73,0,11.1,24.8,31.3,42.4,,,,
22,-0.7,0,-2,,64,0,11.3,24.8,31.3,46.5,,,,
23,-0.2,1,-1,,77,0,11.3,16.7,22.2,,,,,
24,0.1,1,-1,,78,,10.3,15.2,22.2,,,,,
25,1.6,3,-1,,88,,7.7,18.1,27.8,,,,,
26,2.7,4,2,,92,,5.8,22,27.8,,,,,
27,1.6,3,1,,94,,5,19.4,27.8,,,,,
28,2.5,7,-1,,73,0,9.3,21.7,29.4,,,,,
