Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1,,81,0,9,20.4,33.5,,,,,
2,2.1,5,-1,,75,0,10.6,11.5,20.6,,,,,
3,0.9,4,-3,,86,0,8.5,14.6,24.1,,,,,
4,3.4,8,1,,80,0,6.3,17,25.9,,,,,
5,5.7,14,-2,,81,0,5.8,14.6,18.3,,,,,
6,7.3,10,6,,85,,7.2,18.5,22.2,,,,,
7,8.1,9,7,,97,,1.4,20,27.8,,,,,
8,9,12,5,,97,,5.6,11.1,18.3,,,,,
9,6.3,8,4,,99,,2.3,14.6,27.8,,,,,
10,1.4,3,-1,,86,,10.8,33.3,42.4,59.4,,,,
11,-1.6,0,-4,,70,,10.8,43.5,55.4,77.8,,,,
12,-0.8,2,-4,,67,,10.8,28.7,40.7,59.4,,,,
13,2.2,6,-1,,67,0,10.9,13.3,22.2,,,,,
14,1.8,6,-2,,70,0,10.6,13.9,24.1,,,,,
15,5.1,8,2,,89,,10.1,21.1,29.4,46.5,,,,
16,4.6,7,1,,92,,9.3,21.1,37,68.3,,,,
17,2.6,6,1,,87,,9,8,16.5,,,,,
18,3.3,8,-1,,80,0,10.8,8.3,13,,,,,
19,2.6,7,-1,,92,,6.8,9.4,18.3,,,,,
20,2.6,6,0,,90,,5.5,12.4,22.2,,,,,
21,2.8,4,2,,94,,3.5,31.3,40.7,,,,,
22,3.9,5,3,,93,,3.5,36.1,50,,,,,
23,1.2,3,0,,94,,4.3,25.7,38.9,,,,,
24,-1.2,0,-2,,89,,6.6,29.3,37,,,,,
25,-0.4,1,-1,,70,,11.3,31.1,40.7,,,,,
26,-0.8,1,-2,,71,0,10.8,23.9,33.5,,,,,
27,0.1,2,-2,,73,,10.1,21.7,29.4,,,,,
28,0.3,4,-3,,68,0,10.8,17.4,27.8,,,,,
29,0.6,4,-4,,67,0,11.3,22.4,31.3,48.2,,,,
30,0.7,4,-2,,69,0,11.1,18.9,25.9,,,,,
31,0.8,7,-5,,64,0,10.6,18.3,27.8,,,,,
