Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,,94,,8.9,14.1,22.2,38.9,,,,
2,9.6,12,8,,84,,8.7,27.4,44.6,66.5,,,,
3,7.3,9,6,,86,,8.2,23.3,35.2,48.2,,,,
4,6.2,9,4,,83,,8.7,19.6,37,,,,,
5,9.1,10,7,,84,,9.3,24.6,44.6,64.8,,,,
6,11.1,14,8,,98,,5.3,18.5,31.7,51.9,,,,
7,8,10,6,,89,0,10,12.6,20.6,,,,,
8,6.6,8,5,,91,,9.7,13.9,24.1,,,,,
9,5.6,7,4,,93,,9,9.4,16.5,,,,,
10,6.2,9,3,,83,0,10,10.9,22.2,,,,,
11,11.3,13,8,,97,,3.2,19.6,27.8,,,,,
12,8.8,11,4,,87,,6.3,11.7,16.5,,,,,
13,6.3,9,3,,85,,10,12.2,25.9,,,,,
14,6.8,9,5,,80,0,10,22.2,31.7,,,,,
15,5.5,7,3,,85,0,10,8.3,13,,,,,
16,6.6,8,4,,90,0,9.5,7.4,11.1,,,,,
17,7.4,9,6,,95,,5,5.2,9.4,,,,,
18,6.6,8,4,,97,,4.5,8.7,22.2,,,,,
19,2.7,5,1,,81,0,10,13.7,18.3,,,,,
20,4.8,8,1,,85,,10,26.7,44.6,63,,,,
21,4.9,7,3,,84,,10,25.9,38.9,53.5,,,,
22,3.4,6,2,,89,0,7.7,16.9,25.9,,,,,
23,2.6,5,1,,87,0,7.2,13.5,20.6,,,,,
24,3.9,6,2,,84,0,10,12.8,20.6,,,,,
25,3.4,5,1,,85,0,10.1,10,16.5,,,,,
26,3.3,6,0,,84,0,10,7.2,11.1,,,,,
27,7.8,9,5,,90,0,9.8,10,14.8,,,,,
28,7.9,9,7,,88,0,10,7.8,11.1,,,,,
29,7.5,9,6,,83,0,10,21.5,37,,,,,
30,4.9,7,2,,77,0,10,12.8,18.3,,,,,
