Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8,,68,0,11.1,15.2,22.2,,,,,
2,12.3,16,7,,68,0,10.6,9.4,16.5,,,,,
3,13.8,19,9,,62,0,10.5,14.8,24.1,,,,,
4,13.3,19,7,,62,0,10.1,22.4,33.5,53.5,,,,
5,13.4,18,9,,74,0,10.9,20.9,27.8,,,,,
6,13.4,19,8,,78,0,9.2,21.9,25.9,40.7,,,,
7,13.3,17,9,,71,,10.3,25.9,35.2,,,,,
8,13.3,18,8,,70,0,10.6,26.3,29.4,,,,,
9,12.3,17,8,,72,0,11.1,21.3,29.4,,,,,
10,10.8,14,6,,77,0,10.8,11.9,16.5,,,,,
11,12.8,16,9,,89,,9,19.8,27.8,,,,,
12,13.8,16,12,,90,,10,20.6,25.9,,,,,
13,11.9,13,9,,88,,10.9,29.8,48.2,64.8,,,,
14,12.1,16,9,,82,,10.5,21.3,35.2,51.9,,,,
15,11.2,14,8,,84,,11.1,24.6,38.9,51.9,,,,
16,11.3,14,9,,87,,11.1,13.1,18.3,,,,,
17,14.2,19,10,,79,,10.6,21.7,31.3,48.2,,,,
18,14.7,19,12,,84,,8.5,13.7,25.9,,,,,
19,18,23,13,,74,0,7.4,12.6,24.1,,,,,
20,14.6,17,12,,91,,6,14.8,25.9,,,,,
21,14.3,19,11,,88,,8.4,20.4,37,38.9,,,,
22,12.6,15,11,,88,,10.1,25.4,33.5,51.9,,,,
23,12.1,13,10,,88,,10.6,31.1,38.9,55.4,,,,
24,11.9,16,9,,76,0,10.9,21.5,29.4,,,,,
25,13.2,19,7,,68,0,10.5,7.2,14.8,,,,,
26,13.8,19,9,,80,0,10.6,11.1,20.6,,,,,
27,12.9,18,10,,81,,8.5,15.6,27.8,,,,,
28,14.6,18,13,,94,,3.5,20.9,31.3,,,,,
29,15.2,18,12,,81,0,9.2,19.6,35.2,,,,,
30,14.1,17,13,,88,,6.3,22.6,40.7,,,,,
