Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1,,68,0,10.9,25.9,37,,,,,
2,2.2,8,-3,,57,0,10.3,26.5,35.2,48.2,,,,
3,2.2,8,-3,,56,0,10.5,28.5,40.7,59.4,,,,
4,1.3,4,-1,,65,0,10.8,30.7,42.4,61.1,,,,
5,3.2,8,-1,,57,0,10.6,28,42.4,55.4,,,,
6,3.4,9,-1,,62,0,10.1,11.9,20.6,,,,,
7,4.1,8,1,,61,0,10.1,15,25.9,,,,,
8,4.9,9,2,,62,0,10,20.4,29.4,,,,,
9,4.9,8,2,,81,,6.6,21.5,33.5,,,,,
10,5.7,9,2,,83,,4.7,17.2,31.3,,,,,
11,6.7,11,3,,93,,6.9,14.6,31.3,,,,,
12,7,9,5,,93,,9.8,19.3,35.2,,,,,
13,7.6,10,4,,97,,8.4,18.3,27.8,,,,,
14,11.1,13,9,,87,,10.5,27.4,40.7,63,,,,
15,10.4,14,9,,86,0,10.6,20.4,35.2,51.9,,,,
16,10.4,14,8,,78,,10.6,23.7,37,55.4,,,,
17,10.6,13,8,,86,,10,27.2,42.4,63,,,,
18,8.4,10,7,,73,0,11.1,33.9,48.2,66.5,,,,
19,8.1,12,5,,73,0,10.8,18.1,33.5,,,,,
20,7.8,13,3,,71,0,10.5,9.1,13,,,,,
21,6.8,10,3,,76,,9.3,13,22.2,,,,,
22,8.3,11,6,,91,,8.2,18.9,29.4,,,,,
23,9.6,14,6,,87,0,7.2,20,31.3,,,,,
24,9.2,12,7,,96,0,5.1,15.7,24.1,,,,,
25,9.7,12,6,,92,,6,13.5,29.4,,,,,
26,7.3,11,4,,67,,10.8,20.2,33.5,,,,,
27,5.8,11,3,,70,0,11.1,16.3,29.4,44.3,,,,
28,6.7,11,3,,78,,9.5,14.3,25.9,,,,,
29,7.3,11,4,,80,0,10.5,22,33.5,,,,,
30,7.9,13,4,,63,0,10.5,15.2,24.1,40.7,,,,
