Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,,87,0,10.9,22.6,29.4,,,,,
2,7.1,9,4,,97,,4.7,22.6,40.7,,,,,
3,8.8,9,8,,100,,1.9,25.6,35.2,,,,,
4,8,,,,97,,8.9,19.1,27.8,,,,,
5,8.6,10,7,,93,,11.1,11.3,18.3,,,,,
6,7.7,8,6,,96,,8,9.1,16.5,,,,,
7,8,9,7,,95,,9.5,12.6,18.3,,,,,
8,9.5,11,8,,92,,7.4,15.6,27.8,,,,,
9,5.1,9,0,,94,,7.2,13.7,25.9,,,,,
10,3.8,6,1,,100,,2.9,9.1,24.1,,,,,
11,4.8,7,2,,91,,10.5,12,22.2,,,,,
12,3.4,5,0,,94,,7.2,28.2,38.9,,,,,
13,0.4,2,-2,,87,,9.8,13.7,24.1,,,,,
14,2.2,5,0,,93,,7.2,15.4,29.4,,,,,
15,0.7,3,-3,,86,0,10.9,10.7,16.5,,,,,
16,-2.1,-1,-4,,96,0,5.3,14.4,20.6,,,,,
17,0.9,3,-2,,86,,10.1,14.4,22.2,,,,,
18,-0.9,2,-2,,95,,3.2,24.6,33.5,,,,,
19,-1.6,-1,-2,,98,,3.9,18.9,27.8,37,,,,
20,-1.9,-1,-2,,91,,7.9,13.7,25.9,,,,,
21,-0.6,2,-2,,94,,6.3,8,24.1,,,,,
22,0.1,1,-1,,95,,5.3,25.6,31.3,,,,,
23,-0.2,0,-1,,97,,1.9,24.8,31.3,,,,,
24,-1.1,0,-3,,95,,4.7,12,20.6,,,,,
25,0.6,4,-3,,86,,8,25.9,37,53.5,,,,
26,5.6,9,3,,88,,9.8,22.2,40.7,64.8,,,,
27,6.5,10,2,,86,,10.1,29.4,44.3,70.2,,,,
28,5.9,10,2,,88,,10.1,25.9,42.4,66.5,,,,
29,10.4,13,7,,94,,7.9,25.9,38.9,57.2,,,,
30,7.8,9,6,,87,,8.7,29.4,44.3,68.3,,,,
31,7.4,9,6,,84,,9.8,31.1,44.3,64.8,,,,
