Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,19.7,1017.1,81,0,7.2,8.7,14.8,,,,,
2,25.6,30.7,20,1014.8,77,0,7.7,9.6,22.2,,,,,
3,26.2,30,21.7,1012.9,79,0,7.2,8.5,18.3,,,,,
4,27.1,32.8,21.4,1011.5,64,0,10.1,8.5,22.2,,,,,
5,25.8,29.7,20.6,1013.0,77,0,10.8,8,18.3,,,,,
6,25.1,29.7,20.7,1014.2,79,0,8.9,9.4,13,,,,,
7,26,30.4,21,1012.2,77,0,10.5,10,18.3,,,,,
8,32.7,39,25.1,1009.6,40,0,11.1,15,38.9,,,,,
9,26.9,32.1,22,1010.5,67,0.51,9.7,13.3,22.2,,,,,
10,26.2,33.4,21,1013.4,64,0,11.1,12.2,22.2,,,,,
11,26.1,31.4,21.8,1015.7,70,0,13.4,10.7,18.3,,,,,
12,25.7,31.1,20.9,1015.1,74,0,13,12.4,18.3,,,,,
13,25.4,30,21,1016.4,77,0,12.6,8.9,22.2,,,,,
14,25.6,30.2,20.6,1019.0,79,0,11.3,9.6,18.3,,,,,
15,25,30,19.5,1018.4,73,0,12.1,8.3,14.8,,,,,
16,25.2,30.6,18.7,1013.8,68,0,10.8,11.1,22.2,,,,,
17,25.9,31.3,20,1011.4,72,0,10,9.4,18.3,,,,,
18,27.1,31.5,21,1014.1,57,0,11.4,9.6,18.3,,,,,
19,29.3,33.2,24,1015.2,52,0,7.9,12.2,22.2,,,,,
20,26.9,31.9,21.6,1016.2,64,0,10.8,8.9,18.3,,,,,
21,26.3,30.3,22.7,1017.9,80,2.03,11.3,8.9,18.3,,,,,
22,26.1,30,22.4,1018.9,78,0,10.8,8.1,18.3,,,,,
23,27.4,34.9,21.5,1018.0,77,0,11.1,11.1,22.2,,,,,
24,32.7,42,27,1017.2,44,0,10.1,8.5,14.8,,,,,
25,31.1,39.8,26,1016.4,51,0,8.2,12.4,20.6,,,,,
26,25.9,28.4,23,1018.3,81,0,8.4,11.5,18.3,,,,,
27,25.7,28.7,21,1018.5,70,0,9.7,10.4,18.3,,,,,
28,24.8,29.1,20.6,1014.6,76,0,9.8,10,18.3,,,,,
29,24.9,29.9,22,1015.8,78,0,10.9,8,18.3,,,,,
30,24.7,29,19.8,1017.2,81,2.03,11.3,10.2,18.3,,,,,
31,25.2,29.3,20,1015.3,81,0,10.3,10.6,14.8,,,,,
