Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.5,10.2,1012.9,72,0.51,12.6,14.3,25.9,,,,,
2,18.2,22,12.4,1005.5,77,4.06,9.7,9.1,18.3,,,,,
3,17.8,22,12,998.1,67,4.06,10.1,13.9,48.2,,,,,
4,16.8,23,10.2,1001.5,63,0.25,11.9,11.1,25.9,,,,,
5,17.8,23.2,12.5,1003.4,65,2.03,10.3,11.5,25.9,,,,,
6,17.4,20.5,13,1008.4,63,0,11.6,12.6,25.9,,,,,
7,15.6,22.5,10.5,1012.0,74,0,12.4,8.3,18.3,,,,,
8,15.2,19.8,10.6,1014.4,79,0,10.6,9.8,22.2,,,,,
9,13.8,18,7.4,1016.0,74,0,13.4,9.3,18.3,,,,,
10,15.5,22.5,9.4,1012.6,72,0,12.1,7,18.3,,,,,
11,17.2,22.6,12,1005.8,71,1.02,9.5,13.3,22.2,,,,,
12,16.1,20.5,11.6,1007.6,65,0,10.8,18.5,40.7,,,,,
13,15.7,19.9,12,1015.3,81,2.03,10,10.7,18.3,,,,,
14,16.1,21,12,1018.1,82,0.25,10.5,8.7,18.3,,,,,
15,15.1,19.5,12,1021.0,89,3.05,6.3,6.1,14.8,,,,,
16,15.7,19.6,11.4,1019.5,86,4.06,7.4,7,14.8,,,,,
17,16.9,20.5,13.7,1018.5,87,0,7.6,5.7,18.3,,,,,
18,16.9,20.5,13.5,1022.0,84,2.03,8.4,6.9,14.8,,,,,
19,16.9,21,11.6,1023.4,82,0,10.1,11.3,18.3,,,,,
20,18.5,22.9,14,1019.2,82,0,10,12.6,22.2,,,,,
21,19.1,21.5,16,1014.6,84,3.05,8.7,12.2,22.2,,,,,
22,18.3,22,15.5,1014.0,89,0,4.7,10.9,29.4,,,,,
23,19.7,23.5,17,1013.9,83,4.06,8.5,13.3,22.2,,,,,
24,17.7,19.6,16.7,1013.4,94,2.03,5.3,10.6,18.3,,,,,
25,17.9,20.7,16.3,1012.9,90,3.05,7.9,8.7,18.3,,,,,
26,18,21.7,15.9,1015.4,84,5.08,10.3,8,14.8,,,,,
27,17.5,21,13.7,1018.8,84,0,10.8,6.3,14.8,,,,,
28,16.9,21.1,14,1022.6,89,2.03,9.5,5.7,13,,,,,
29,17.6,23,12.6,1022.9,78,2.03,13.7,9.3,18.3,,,,,
30,18.4,22.5,12.7,1022.4,76,0,13.8,11.1,22.2,,,,,
31,18.9,26.5,13,1021.2,80,0,12.4,10.7,18.3,,,,,
