Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.5,10,1013.1,71,0,11.3,10,18.3,,,,,
2,14.3,18.3,11,1013.0,79,0,11.6,13.1,18.3,,,,,
3,17.6,21.3,13,1016.1,65,2.03,10.1,10,18.3,,,,,
4,17.8,21.1,15,1018.5,74,0,10.9,6.7,18.3,,,,,
5,18.4,22,16,1018.0,80,0,10.6,7.6,14.8,,,,,
6,17.4,23.1,14,1019.0,86,0,10,9.4,18.3,,,,,
7,16.6,22.2,15,1015.5,87,4.06,9.8,5.9,14.8,,,,,
8,15.3,17,14,1014.5,90,36.07,7.7,4.8,14.8,,,,,
9,15.3,19.7,12,1010.3,79,2.03,10.8,7,22.2,,,,,
10,15.8,21,11,1007.8,73,1.02,10.1,11.1,22.2,,,,,
11,11.7,16.7,9,1008.6,85,26.92,10.6,7.4,18.3,,,,,
12,12.1,17,7.9,1010.3,81,0.51,11.3,8.9,22.2,,,,,
13,12.8,16,11,1004.6,92,23.88,6.4,14.4,51.9,59.4,,,,
14,12.8,16,10,1010.8,81,62.99,5.6,19.8,33.5,,,,,
15,10.9,15.5,9,1019.2,81,10.92,8.2,12.6,20.6,,,,,
16,11.1,13,9.3,1026.3,85,6.1,8.9,10.9,18.3,,,,,
17,10.6,12,9.9,1030.3,87,0.76,9.3,15.2,22.2,,,,,
18,12.6,20,8,1028.5,79,0.25,10.8,15.4,22.2,,,,,
19,13.3,20.2,8.5,1023.9,73,0,12.4,12.6,18.3,,,,,
20,11.4,17.4,8.4,1025.0,84,0,10.5,11.7,22.2,,,,,
21,12.7,18.3,8.4,1026.3,81,0,10.1,12.6,20.6,,,,,
22,14.2,21.7,10,1026.5,78,0,11.3,13.1,22.2,,,,,
23,13.6,21.3,9.7,1025.1,70,0,12.2,13.9,20.6,,,,,
24,12.2,19.1,7.7,1025.2,81,0,11.6,12.8,22.2,,,,,
25,13.1,19.2,9,1026.1,84,0,10.9,14.1,20.6,,,,,
26,12.5,19.5,8.7,1028.6,85,0,11.3,12.8,22.2,,,,,
27,13.4,22.2,9.3,1026.3,79,0,10.9,11.9,22.2,,,,,
28,13.8,21.5,9,1022.3,74,0,10.8,14.4,25.9,,,,,
29,16.1,22,10.7,1016.6,64,0,11.3,15.6,25.9,,,,,
30,15.1,19,10.5,1012.1,83,0,9.7,9.3,18.3,,,,,
