Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,1013.3,80,0,11.4,10.4,22.2,,,,,
2,25.3,35,21,1013.0,69,0,11.3,14.4,37,,,,,
3,28.1,34.6,22,1016.1,58,2.03,10.3,11.7,18.3,,,,,
4,28.8,36,25.2,1020.7,58,0,10.3,9.4,24.1,,,,,
5,28.9,37,25.8,1017.5,60,0,9.8,11.9,22.2,,,,,
6,29.1,33.5,24,1015.8,57,0,10,9.1,20.6,,,,,
7,28.3,32.4,25,1016.5,59,0,10.5,13.7,20.6,,,,,
8,25.7,30.9,22,1018.7,79,0,8.7,8,18.3,,,,,
9,23.7,29,19.9,1020.6,76,0,10.1,9.6,18.3,,,,,
10,24.1,28.9,18.4,1019.9,76,0,10,9.8,18.3,,,,,
11,25.3,31,20.2,1019.8,64,0,9.8,12.2,18.3,,,,,
12,26.1,31,22,1018.5,59,0,10.1,9.6,18.3,,,,,
13,25.9,30.4,22.5,1017.7,70,0,9.7,10.7,24.1,,,,,
14,25.4,31,22,1015.3,70,1.02,10.5,15.7,25.9,,,,,
15,25,29.3,21.7,1016.6,76,0.76,10.1,11.5,22.2,,,,,
16,23.9,28,21.3,1018.0,79,0,9.2,8.3,18.3,,,,,
17,22.2,26.5,19,1020.4,72,10.92,10.9,7,18.3,,,,,
18,20.3,27,17.2,1019.9,80,0,10.1,10.2,18.3,,,,,
19,20.8,26.5,16.4,1018.9,79,2.03,11.7,13.1,18.3,,,,,
20,20.8,26.7,14.9,1020.4,75,0,12.7,12.2,18.3,,,,,
21,20.9,26.6,16,1021.3,80,0,12.2,11.1,18.3,,,,,
22,21.4,28.2,16,1021.7,78,0,10.8,10.6,22.2,,,,,
23,21.4,27.5,16,1019.7,77,0,10.9,10.6,18.3,,,,,
24,21.1,27.2,15,1014.0,69,0,12.2,11.3,18.3,,,,,
25,19.1,22,17,1015.3,76,0,9.2,6.5,18.3,,,,,
26,18.6,24,15,1019.9,74,0.76,10.5,10,20.6,,,,,
27,19,24,15.7,1021.1,76,1.02,10.5,12.4,18.3,,,,,
28,19.1,24.5,15,1022.1,75,0,11.1,10.4,14.8,,,,,
29,19.6,25.4,14,1019.1,73,0,12.4,12.2,22.2,,,,,
30,21.3,28,16.1,1019.2,67,0,13,10.9,18.3,,,,,
