Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.5,8.3,1018.1,83,20.07,8,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.6,12,6.7,1011.7,78,27.94,6.6,17.2,33.5,,,,,
4,9.5,14.9,6.3,1018.7,81,26.92,10.5,9.8,25.9,,,,,
5,9.3,16,6,1023.6,80,0.51,10,12,22.2,,,,,
6,9.4,18,5,1024.2,71,0,11.6,13.5,22.2,,,,,
7,9.9,18,5.3,1022.6,69,0,12.1,14.8,22.2,,,,,
8,9.6,18,5.3,1021.7,76,0,10.6,13.5,25.9,,,,,
9,13,20,7.5,1021.9,75,0,10.6,9.3,18.3,,,,,
10,14.5,22.1,9.7,1023.2,75,0,11.7,7.6,22.2,,,,,
11,13.3,20.5,8.9,1025.2,82,0,11.1,10.2,18.3,,,,,
12,12.2,18.1,9,1024.4,86,0,11.6,11.1,22.2,,,,,
13,13.7,22,10.9,1020.1,69,0,10.9,14.1,20.6,,,,,
14,13.1,18.4,10,1016.7,76,0,10.9,9.3,22.2,,,,,
15,11.5,18,7.9,1018.5,82,0,10.5,9.3,14.8,,,,,
16,12.1,19.5,7.5,1018.6,73,0,11.9,10.9,22.2,,,,,
17,12.8,20,9.1,1017.3,78,0,10.9,12.8,22.2,,,,,
18,10.2,14,8,1011.4,84,6.1,8.5,8.5,18.3,,,,,
19,8.1,14.6,6,1016.2,85,20.07,9.2,14.4,25.9,,,,,
20,8.2,11.2,7,1017.0,85,1.02,9.8,12.6,22.2,,,,,
21,10.1,12.3,6.8,1015.0,87,1.02,8,8.7,14.8,,,,,
22,10.6,16.5,6,1020.1,82,16,10.5,9.6,14.8,,,,,
23,11.4,17,6.4,1017.9,79,0,10.9,11.9,22.2,,,,,
24,12.6,15.6,11,1017.6,85,2.03,9.7,6.1,18.3,,,,,
25,13.1,17,10,1017.5,91,9.91,8.7,6.1,14.8,,,,,
26,13.3,19.2,9,1012.5,83,0,9.7,9.4,22.2,,,,,
27,15.3,21,10.2,1010.8,66,0,10.9,12.8,22.2,,,,,
28,11.4,15.7,6,1009.8,82,2.03,7.1,12.6,24.1,,,,,
29,8.8,16.2,5,,72,0,10.6,13.9,22.2,,,,,
30,9.3,15,5,1021.7,71,0,10.8,12.8,22.2,,,,,
31,12.2,19.7,8,1026.7,64,0,11.3,15.2,25.9,,,,,
