Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.2,4,1019.6,81,5.08,8.2,8.3,18.3,,,,,
2,5,9.4,2.1,1022.5,87,13.97,7.4,12.6,24.1,,,,,
3,9.2,11.2,2.4,1028.4,69,30.99,9.8,6.9,18.3,,,,,
4,12.8,18,6.2,1028.0,60,3.05,10.5,9.4,18.3,,,,,
5,12,21.5,6.9,1025.1,65,0,13.2,10.9,22.2,,,,,
6,17.4,23,9.5,1020.6,55,0,9.7,13.1,24.1,,,,,
7,13.3,16,9.5,1024.4,83,5.08,9.8,7.6,14.8,,,,,
8,13.4,21,5.5,1024.1,66,2.03,14.3,13.5,33.5,,,,,
9,12.1,16.3,8,1024.8,74,0,11.1,8.7,18.3,,,,,
10,13,19.4,7,1020.4,81,0,8.9,11.7,25.9,,,,,
11,13.2,16.5,10,1020.0,88,0,8.9,5.7,14.8,,,,,
12,15.8,22,9.4,1017.1,69,3.05,11.7,13,22.2,,,,,
13,18.8,25,12,1017.2,60,0,11.1,13.1,25.9,,,,,
14,14.9,17.2,12,1022.8,91,0,7.6,5.6,11.1,,,,,
15,15,18.2,11.6,1021.9,88,0,7.4,7.8,18.3,,,,,
16,16.5,19.6,13,1024.7,84,0,10,7.4,18.3,,,,,
17,15,18.3,11,1027.2,89,0,6.9,5.7,18.3,,,,,
18,15.8,19,13,1028.2,85,0,6.6,5.4,14.8,,,,,
19,14.5,16,13.2,1029.5,91,0,6.3,3.5,9.4,,,,,
20,14.6,17,13,1030.6,91,0,7.2,3.9,11.1,,,,,
21,14.6,20,9.8,1024.4,88,0,8.2,9.3,22.2,,,,,
22,13.7,18.7,10,1018.4,90,0,6.4,6.3,22.2,,,,,
23,11.4,15.6,8.3,1017.8,71,9.91,10,14.1,24.1,,,,,
24,12.6,19.6,6.5,1015.2,61,1.02,13.7,11.7,25.9,,,,,
25,11.9,16,8,1012.1,81,0,10.1,15.9,25.9,,,,,
26,12.1,13.6,9,1008.3,84,2.03,6.1,13.1,25.9,,,,,
27,13.4,16,10,1008.4,85,4.06,8.5,8.7,14.8,,,,,
28,16.3,24.2,11,1004.4,85,0,6.8,6.3,14.8,,,,,
29,17.5,25,12,1004.2,78,2.03,8.9,11.7,25.9,,,,,
30,14.7,19.5,9.8,1011.4,83,7.87,10.5,11.3,22.2,,,,,
31,14.7,18.6,12,1015.1,82,2.03,10.8,7,18.3,,,,,
