Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,13,,28,1.02,72.6,13.7,28.7,,,,,
2,17.5,23,12,,41,0,58.9,13.9,28.7,,,,,
3,15.7,21,9,,40,0,75,12.6,18,,,,,
4,14,19,10,,42,0,62.9,13.3,28.7,,,,,
5,13.6,18,8,,44,0,67.1,12.4,21.7,,,,,
6,14.5,21,7,,34,0,75,9.6,21.7,,,,,
7,17.8,23,8,,26,0,75,10.7,21.7,,,,,
8,16.3,20,13,,40,2.03,68.4,18.5,21.7,,,,,
9,18.9,25,11,,32,1.02,75,16.1,25.2,,,,,
10,14.7,20,10,,48,1.02,75,11.3,28.7,,,,,
11,16.4,21,10,,37,0,65.8,22.2,35.9,,,,,
12,10.3,16,7,,63,0,67.3,16.9,21.7,,,,,
13,15.6,21,6,,24,0,75,12.2,18,,,,,
14,18.6,26,10,,20,0,75,11.5,21.7,,,,,
15,17.5,23,14,,33,0.25,73.1,18.5,28.7,,,,,
16,17.7,25,12,,35,0,75,15.9,35.9,,,,,
17,16.1,22,8,,46,,75,9.8,18,,,,,
18,20.8,26,14,,34,0,75,10.7,21.7,,,,,
19,22.5,28,15,,22,0,75,15.4,25.2,,,,,
20,24.4,30,16,,15,0,75,16.7,25.2,,,,,
21,18.3,28,12,,34,0,66.3,23.3,43.2,,,,,
22,19.9,26,13,,27,0,75,14.4,18,,,,,
23,23.6,30,16,,25,0,74,10.7,18,,,,,
24,23.2,29,15,,21,0,67.8,13.9,35.9,,,,,
25,19.9,26,13,,30,0,75,13,25.2,,,,,
26,22.3,27,15,,24,0,75,13.3,18,,,,,
27,19,25,13,,29,0,50.9,10.4,25.2,,,,,
28,17,22,11,,19,0,69.2,8.1,18,,,,,
29,18.8,25,10,,16,0,75,10.7,14.4,,,,,
30,19.4,26,13,,23,0,75,10.7,25.2,,,,,
31,15.8,20,12,,29,0,75,14.4,21.7,,,,,
