Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,8,,17,,75,24.3,39.6,,,,,
2,19.3,24,14,,,0,75,20.6,53.9,,,,,
3,15.5,21,12,,34,0,75,32.4,61.1,,,,,
4,16.8,24,12,,31,0,75,21.1,75.6,,,,,
5,17.7,22,12,,42,0,75,13.9,28.7,,,,,
6,17.2,23,13,,38,,74.4,25.2,46.9,,,,,
7,14.5,18,7,,51,23.88,58.7,14.4,28.7,,,,,
8,16.9,22,7,,33,0,68.1,14.8,39.6,,,,,
9,19,24,10,,26,0,75,8.3,18,,,,,
10,19.4,25,13,,27,0,75,12.8,21.7,,,,,
11,18.3,24,10,,34,0,71.5,14.4,46.9,,,,,
12,17.1,23,12,,37,0,69.2,14.8,32.4,,,,,
13,17,23,12,,28,0,75,13.9,35.9,,,,,
14,17.3,24,13,,21,0,75,12.8,32.4,,,,,
15,20.1,25,11,,19,0,70.7,15.7,25.2,,,,,
16,15.1,23,3,,33,0,75,13.5,25.2,,,,,
17,19.6,24,10,,16,0,75,12.8,25.2,,,,,
18,21,26,14,,22,0,75,9.3,21.7,,,,,
19,20.4,27,15,,29,0.51,75,13.5,21.7,,,,,
20,22.5,28,15,,23,0,75,11.7,25.2,,,,,
21,18.6,24,16,,46,1.02,69.2,15.4,25.2,,,,,
22,19,23,13,,43,0,68.4,11.9,14.4,,,,,
23,19.8,25,15,,41,0,75,19.3,25.2,,,,,
24,13.6,18,11,,57,4.06,69.4,10.4,18,,,,,
25,17,23,12,,41,0,67.3,18,28.7,,,,,
26,19.6,23,11,,34,0,75,20.9,35.9,,,,,
27,19.8,26,13,,33,0,75,14.8,35.9,,,,,
28,20.1,27,13,,40,7.11,71.3,22.4,35.9,,,,,
29,11.7,19,8,,55,6.1,75,15,32.4,,,,,
30,15.9,27,8,,,0,75,19.8,39.6,,,,,
