Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-6,,51,0,75,9.4,14.4,,,,,
2,-1.4,4,-7,,36,0,75,8.1,21.7,,,,,
3,-3.6,0,-7,,78,0.51,59.7,6.7,10.7,,,,,
4,-4.3,0,-8,,73,0,72.1,6.1,10.7,,,,,
5,-4.5,-1,-8,,65,0,75,8.5,14.4,,,,,
6,-3.4,3,-9,,41,0,66.9,4.1,7.2,,,,,
7,-3.1,3,-9,,48,0,69.4,10.7,18,,,,,
8,-4.8,1,-9,,33,0,75,8.7,21.7,,,,,
9,-3,3,-10,,34,0,75,6.1,10.7,,,,,
10,-2.7,1,-10,,42,0,74.4,6.7,32.4,,,,,
11,-5.7,0,-10,,62,0,75,5,10.7,,,,,
12,-5.2,2,-12,,35,0,75,7.8,10.7,,,,,
13,-2.8,5,-9,,27,0,75,5,10.7,,,,,
14,-1,5,-8,,30,0,75,4.1,14.4,,,,,
15,-3.3,-2,-6,,68,0,66,5.9,18,,,,,
16,-2.2,4,-10,,41,0,75,6.1,10.7,,,,,
17,-3.4,1,-7,,49,0,75,10.4,14.4,,,,,
18,-1,7,-7,,34,0,75,6.3,14.4,,,,,
19,-1.4,5,-7,,37,0,75,5.9,10.7,,,,,
20,0.7,7,-7,,27,0,75,1.3,7.2,,,,,
21,-0.5,5,-6,,36,0,75,3.5,10.7,,,,,
22,0,4,-6,,,0,75,5,10.7,,,,,
23,0.6,5,-6,,65,0,75,9.8,18,,,,,
24,-5.4,0,-8,,96,1.02,12.4,5.4,14.4,,,,,
25,-9.3,-5,-12,,71,2.03,71.6,6.7,14.4,,,,,
26,-7.2,0,-13,,33,0,75,7.8,10.7,,,,,
27,-8.6,-2,-13,,41,0,75,6.7,14.4,,,,,
28,-9.9,-4,-12,,55,0,75,7.6,14.4,,,,,
29,-5.5,-2,-13,,48,0,75,8.5,14.4,,,,,
30,-2,4,-8,,47,0,75,4.4,10.7,,,,,
