Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12,-24,,64,0,75,2.8,10.7,,,,,
2,-18,-14,-22,,60,0,71.5,8.1,14.4,,,,,
3,-15.1,-11,-23,,47,0,75,5.9,10.7,,,,,
4,-13.3,-8,-22,,48,0,75,2.6,10.7,,,,,
5,-14.7,-9,-20,,71,0,75,10.7,18,,,,,
6,-13.8,-10,-21,,44,0,75,0.6,7.2,,,,,
7,-9.6,-5,-18,,36,0,75,2,7.2,,,,,
8,-8.6,-3,-17,,35,0,75,4.1,10.7,,,,,
9,-9.3,-4,-19,,43,0,69.2,8.5,28.7,,,,,
10,-8.7,-5,-14,,79,6.1,62.4,5.7,10.7,,,,,
11,-14.7,-9,-18,,81,17.02,69.2,2.4,7.2,,,,,
12,-15.6,-9,-21,,69,0,75,5.7,18,,,,,
13,-12.9,-9,-22,,47,0,71.9,6.7,10.7,,,,,
14,-11.7,-6,-17,,41,,72.1,5.7,14.4,,,,,
15,-9.3,-4,-17,,41,0,75,7.2,14.4,,,,,
16,-10,-5,-14,,48,0,75,5.9,14.4,,,,,
17,-15,-7,-21,,81,0,71.3,9.3,25.2,,,,,
18,-23.3,-18,-25,,87,0,59.4,4.1,10.7,,,,,
19,-19.3,-14,-27,,58,0,75,4.1,10.7,,,,,
20,-12.8,-8,-21,,30,0,75,6.1,10.7,,,,,
21,-10.1,-4,-16,,44,0,75,7.2,18,,,,,
22,-5.3,3,-13,,39,0,73.5,5.2,14.4,,,,,
23,-8,-4,-15,,70,0,54.1,22.4,25.2,,,,,
24,-9.3,-8,-12,,67,0,75,10.2,21.7,,,,,
25,-5,1,-13,,52,,69.2,12.2,18,,,,,
26,-2.6,5,-16,,43,0,75,5.4,14.4,,,,,
27,-9.8,0,-13,,82,0,50.4,13,25.2,,,,,
28,-14,-3,-22,,65,1.52,55.7,6.7,25.2,,,,,
