Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,10,,23,0,75,13.3,25.2,,,,,
2,12.3,20,9,,59,0,66,12.2,25.2,,,,,
3,10.6,16,8,,46,0,71.9,16.7,32.4,,,,,
4,13.8,21,5,,16,0,75,9.8,14.4,,,,,
5,18.3,24,9,,11,0,75,15.4,21.7,,,,,
6,14.6,26,6,,32,5.08,60.4,25.2,53.9,,,,,
7,4.9,8,2,,79,3.05,70.7,10.4,28.7,,,,,
8,6.7,12,2,,59,0,75,10.7,14.4,,,,,
9,11.5,18,3,,32,0,75,9.8,18,,,,,
10,15.1,21,8,,23,0,75,8.5,21.7,,,,,
11,15.6,22,10,,23,0,73.7,18.5,35.9,,,,,
12,14.2,18,11,,39,0,75,11.9,18,,,,,
13,16.8,26,10,,43,4.06,67.8,18.5,35.9,,,,,
14,9.5,13,7,,76,8.89,65,11.7,28.7,,,,,
15,9.7,15,5,,57,0,75,10.4,21.7,,,,,
16,10.3,16,5,,51,0,75,12.2,18,,,,,
17,11.1,17,5,,37,0,75,13,32.4,,,,,
18,12.7,18,5,,26,0,75,11.7,21.7,,,,,
19,15.5,22,9,,23,0,75,12.6,18,,,,,
20,16.3,23,9,,22,0,69.2,15.4,21.7,,,,,
21,16.2,22,11,,23,0,75,10.7,14.4,,,,,
22,17.6,25,10,,22,0,75,15.9,25.2,,,,,
23,8.5,13,4,,63,0,75,9.8,14.4,,,,,
24,11,16,2,,20,0,75,8.7,10.7,,,,,
25,14.5,22,6,,16,0,75,10.4,18,,,,,
26,15.6,23,10,,21,0,75,10.4,14.4,,,,,
27,13.6,19,9,,31,0,73.7,12.2,28.7,,,,,
28,13.9,20,8,,31,0,75,11.7,25.2,,,,,
29,15.6,23,9,,24,0,75,12.2,21.7,,,,,
30,16.3,23,8,,20,0,75,14.4,25.2,,,,,
