Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,-3,,23,0,68.4,9.3,25.2,,,,,
2,8.8,14,0,,27,0,75,13.5,25.2,,,,,
3,1.7,9,-1,,74,1.02,60.7,10.7,21.7,,,,,
4,5.5,11,-3,,61,1.02,65.7,15.4,25.2,,,,,
5,11,17,3,,37,0,68.6,13.9,21.7,,,,,
6,14.3,22,5,,29,0,72.6,11.3,14.4,,,,,
7,4.2,8,1,,46,,67.9,5.2,10.7,,,,,
8,7.3,13,-1,,32,0,61.3,15.7,32.4,,,,,
9,10.3,17,6,,28,0,75,7.8,21.7,,,,,
10,8.7,17,-1,,43,0,59.2,15,35.9,,,,,
11,5.6,11,1,,20,0,57.9,21.7,39.6,,,,,
12,9.3,13,-1,,12,0,67.9,11.3,18,,,,,
13,9.9,16,3,,14,0,60.4,13,28.7,,,,,
14,11.8,18,2,,17,0,75,14.8,32.4,,,,,
15,9.6,15,4,,15,0,75,13.5,21.7,,,,,
16,10.4,16,4,,17,0,75,13.9,21.7,,,,,
17,11.8,17,3,,17,0,71.6,12.6,25.2,,,,,
18,10,16,4,,43,0,70.7,16.1,32.4,,,,,
19,8.7,24,5,,59,3.05,67.9,15.9,35.9,,,,,
20,1.2,5,-2,,85,11.94,33.5,18,28.7,,,,,
21,6.2,9,-2,,70,7.11,72.1,14.4,25.2,,,,,
22,8.9,13,5,,46,0,75,15.4,32.4,,,,,
23,11.4,17,4,,34,,62.4,14.4,32.4,,,,,
24,13.3,18,6,,34,0,75,19.3,32.4,,,,,
25,12.1,16,7,,56,7.11,68.6,14.8,28.7,,,,,
26,8.8,12,7,,86,6.1,61.5,14.8,25.2,,,,,
27,8.2,11,6,,72,2.03,68.6,18,35.9,,,,,
28,7.5,10,2,,68,3.05,68.1,15.4,43.2,,,,,
29,12.1,16,4,,41,2.03,71.9,9.4,21.7,,,,,
30,15.1,21,6,,33,0,75,17.6,43.2,,,,,
31,15.9,20,9,,20,0,75,17,35.9,,,,,
