Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8,,38,0,75,16.5,25.2,,,,,
2,15.4,23,4,,33,0,75,14.8,35.9,,,,,
3,16,21,10,,32,0,69.2,13,25.2,,,,,
4,12.6,18,10,,65,3.05,75,8.3,18,,,,,
5,17.3,23,10,,44,0,75,14.8,25.2,,,,,
6,16.8,20,12,,50,0,75,13.9,21.7,,,,,
7,17.4,23,11,,,0,68.4,8.1,28.7,,,,,
8,16.4,20,11,,39,0,75,9.8,28.7,,,,,
9,17.9,24,12,,36,0,75,13.5,21.7,,,,,
10,20.8,27,13,,23,0,75,18.5,35.9,,,,,
11,23.1,29,14,,19,,75,12.6,21.7,,,,,
12,25.5,31,18,,16,0,75,14.4,21.7,,,,,
13,19,23,14,,48,0,75,23.7,53.9,,,,,
14,12.5,16,9,,63,2.03,68.6,9.1,21.7,,,,,
15,14.7,19,8,,47,0,74.4,13.3,25.2,,,,,
16,15.2,20,10,,39,0,75,12.4,25.2,,,,,
17,15,22,9,,45,0,75,10.7,18,,,,,
18,18.8,24,9,,30,0,75,14.4,21.7,,,,,
19,16,18,14,,52,1.02,73.7,20.7,25.2,,,,,
20,19,25,12,,34,0,75,15.7,25.2,,,,,
21,19.1,25,12,,35,0,75,15.4,32.4,,,,,
22,19.8,26,13,,33,0,75,17,32.4,,,,,
23,20,27,13,,27,0,67.3,14.4,35.9,,,,,
24,21.6,27,14,,21,0.51,75,17.6,32.4,,,,,
25,16.8,23,13,,44,0.25,75,20.2,43.2,,,,,
26,16.4,23,11,,51,2.03,70.7,19.3,43.2,,,,,
27,15.6,22,10,,49,0,75,19.1,35.9,,,,,
28,13.8,20,9,,60,3.05,70,15,35.9,,,,,
29,16.4,21,10,,32,0,75,5.2,14.4,,,,,
30,18,23,11,,31,0,75,9.8,14.4,,,,,
31,22.3,27,12,,21,,75,13.3,21.7,,,,,
