Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2,-10,,45,0,75,5.4,10.7,,,,,
2,-3.7,-1,-11,,37,0,75,5.4,10.7,,,,,
3,0.3,5,-9,,32,0,75,7.6,21.7,,,,,
4,-0.8,7,-5,,60,0,65.7,6.3,14.4,,,,,
5,-6.2,-2,-9,,82,,56.3,6.3,14.4,,,,,
6,-10.9,-8,-14,,72,0,55.7,6.3,21.7,,,,,
7,-7.1,1,-17,,36,0,75,5.9,10.7,,,,,
8,-3.1,-1,-9,,66,0,71.3,14.8,21.7,,,,,
9,-5.6,-2,-7,,81,0.51,47.8,10.4,14.4,,,,,
10,-9.3,-5,-13,,62,1.02,51.5,2.6,10.7,,,,,
11,-7.1,-3,-17,,54,0,75,8.1,10.7,,,,,
12,-9.4,-6,-12,,65,0,75,9.3,18,,,,,
13,-10,-5,-15,,79,1.52,30.1,6.7,14.4,,,,,
14,-18.3,-12,-21,,76,0.51,54.2,1.1,7.2,,,,,
15,-15.6,-11,-23,,36,0,75,9.3,18,,,,,
16,-12.9,-6,-19,,28,0,75,8.1,14.4,,,,,
17,-8.1,-6,-16,,36,0,75,12.2,21.7,,,,,
18,-7,-5,-10,,73,0,75,10.4,21.7,,,,,
19,-9.1,-5,-14,,77,0,46,5,10.7,,,,,
20,-9.4,-6,-15,,53,0,68.1,10.4,25.2,,,,,
21,-14.8,-7,-21,,76,1.52,41.5,9.4,18,,,,,
22,-15.8,-11,-21,,30,0,75,7.6,18,,,,,
23,-11.4,-8,-21,,19,7.87,69.2,6.7,18,,,,,
24,-11.5,-7,-17,,33,0,75,6.7,18,,,,,
25,-12.3,-8,-15,,49,0,75,8.1,14.4,,,,,
26,-16.4,-14,-18,,74,0.51,45.4,5.9,10.7,,,,,
27,-12.1,-9,-19,,47,0,75,5.9,10.7,,,,,
28,-9.5,-2,-15,,50,0,75,7.2,18,,,,,
29,-13.1,-11,-18,,70,0,66.9,4.4,10.7,,,,,
30,-13.5,-11,-19,,72,0,68.1,2.2,10.7,,,,,
31,-15.2,-13,-21,,45,0,75,9.1,21.7,,,,,
