Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-12,-25,,49,0,66.5,3,10.7,,,,,
2,-9.8,-7,-20,,37,0,67.6,4.1,18,,,,,
3,-4.9,2,-14,,27,0,71.9,3.5,7.2,,,,,
4,-3.1,3,-11,,32,0,69.2,3.5,10.7,,,,,
5,-0.8,6,-10,,30,0,72.1,7.8,14.4,,,,,
6,-2.5,3,-7,,54,,42.5,5.9,10.7,,,,,
7,-7.8,-4,-11,,59,0,60,7.2,18,,,,,
8,-2.6,3,-14,,34,0,75,8.5,21.7,,,,,
9,-1.6,5,-7,,42,0,71.5,9.8,18,,,,,
10,-8,2,-20,,73,1.02,46.5,19.8,64.8,,,,,
11,-9.6,-4,-23,,41,0,68.1,7.2,18,,,,,
12,-15.3,-4,-20,,66,1.02,50.7,20.7,35.9,,,,,
13,-8.3,-3,-17,,36,0,67.3,15.2,25.2,,,,,
14,-4.6,-2,-10,,80,0.51,33.5,12.2,21.7,,,,,
15,-10.4,-3,-15,,89,2.03,5.8,5.9,18,,,,,
16,-11.6,-7,-19,,39,3.05,66.5,3.1,10.7,,,,,
17,-9.2,-5,-17,,26,0,75,3,7.2,,,,,
18,-10.1,-2,-17,,39,0,75,7.8,14.4,,,,,
19,-7.5,-3,-15,,59,,66.9,23,32.4,,,,,
20,-16,-5,-20,,68,1.02,35.1,15.7,35.9,,,,,
21,-21.1,-18,-24,,62,1.02,58.1,9.1,18,,,,,
22,-13.4,-8,-24,,36,0,75,9.8,14.4,,,,,
23,-6.9,2,-18,,37,0,75,6.7,10.7,,,,,
24,0,5,-12,,,0,75,13.5,21.7,,,,,
25,1.4,8,-3,,68,0,53.9,4.1,7.2,,,,,
26,-3.7,0,-5,,80,1.02,43.1,3.5,7.2,,,,,
27,-3.1,0,-7,,86,0,47.5,8.1,18,,,,,
28,-3,0,-7,,62,0,69.2,9.8,18,,,,,
29,1.8,7,-8,,37,0,75,8.1,18,,,,,
30,1.8,7,-2,,47,0,75,6.1,18,,,,,
31,5.1,9,1,,42,0,75,8.1,21.7,,,,,
