Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,15,-9,,42,,53.9,19.8,50.4,,,,,
2,-2.3,3,-6,,56,0,68.4,10.2,32.4,,,,,
3,-0.4,5,-5,,59,0,75,9.1,18,,,,,
4,1.8,6,-5,,42,0,75,13.9,18,,,,,
5,5.6,11,-1,,20,0,75,13.5,25.2,,,,,
6,6.3,14,-1,,28,0,65.7,7.8,10.7,,,,,
7,7,14,0,,29,0,75,7.2,10.7,,,,,
8,9.2,15,2,,27,0,73.7,11.3,21.7,,,,,
9,11.9,19,4,,27,0,66,9.1,14.4,,,,,
10,11.6,18,6,,24,0,70.7,12.2,21.7,,,,,
11,11.8,18,5,,29,0,52.5,8.5,18,,,,,
12,6.8,12,3,,53,1.02,66.3,17,28.7,,,,,
13,0.4,6,-4,,63,1.02,66.1,7.6,18,,,,,
14,4,9,-5,,31,0,75,8.1,14.4,,,,,
15,5.8,11,0,,46,0,75,9.4,14.4,,,,,
16,8,12,1,,40,0,75,8.1,14.4,,,,,
17,7.1,12,4,,44,0,75,13.5,21.7,,,,,
18,10,16,3,,33,0,75,10.4,21.7,,,,,
19,11.3,18,4,,21,0,75,7.8,14.4,,,,,
20,5.5,11,3,,44,0,75,9.4,21.7,,,,,
21,2,6,-2,,48,0,75,8.5,32.4,,,,,
22,7.4,14,-2,,31,0,75,8.1,21.7,,,,,
23,1.1,9,-6,,70,2.54,48.6,13.5,32.4,,,,,
24,-6.4,-3,-9,,73,0,75,7.8,18,,,,,
25,-6.9,-3,-9,,75,0,73.7,7.6,18,,,,,
26,-2.2,5,-11,,51,0,75,5.4,7.2,,,,,
27,1,7,-7,,43,0,64.7,8.1,14.4,,,,,
28,-2.3,4,-8,,72,2.54,39.9,19.8,43.2,,,,,
29,-7.8,-5,-9,,92,0.51,1.1,7.6,18,,,,,
30,-4.6,1,-12,,47,0,66.9,6.7,10.7,,,,,
31,-1.1,5,-7,,47,0,69.2,4.4,18,,,,,
