Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,20,,83,0,3.1,2,11.1,,,,,
2,27.9,33.4,21,,80,0,4,5,11.1,,,,,
3,29.4,34.5,19,,71,0,6.3,6.1,14.8,,,,,
4,30.2,35.4,19.2,1012.2,68,0,5.5,5.6,18.3,,,,,
5,30.6,36.4,19,1013.4,68,0,6.4,8.9,22.2,,,,,
6,31.7,35.8,19,1014.1,67,0,7.6,6.1,18.3,,,,,
7,30.9,36.6,20,1010.8,62,0,5.1,7.4,22.2,,,,,
8,31.8,37,20.4,,64,0,6.3,11.7,25.9,,,,,
9,31.4,36.8,19.6,1010.4,66,0,7.2,7.8,18.3,,,,,
10,30.9,35.6,22.4,1013.8,68,0,5.1,6.3,18.3,,,,,
11,23.7,27.4,22,,91,0,5,3.3,14.8,,,,,
12,26.8,31.8,19,,76,0,18.8,4.1,14.8,,,,,
13,28.9,33.8,19,1012.2,74,0,7.2,10.2,22.2,,,,,
14,29.6,34.4,22,,69,0,17.4,9.3,18.3,,,,,
15,28.3,33.5,22.2,1017.1,77,0,22,6.7,14.8,,,,,
16,26.9,32,21.8,1018.8,82,0,6.8,0.7,9.4,,,,,
17,29,34.8,19,1014.8,73,0,19.2,5,14.8,,,,,
18,30.6,35.5,20.2,1014.0,68,0,15.1,5.4,11.1,,,,,
19,30.9,35.8,20.7,1011.9,65,0,16.4,3.7,14.8,,,,,
20,30.7,36,22.4,1011.0,70,0,8,4.4,11.1,,,,,
21,22.6,25.6,21.5,1017.4,86,0,11.7,12,22.2,,,,,
22,26.3,30,17.7,1016.9,68,13.97,7.6,4.1,14.8,,,,,
23,29.3,33.6,19,1012.8,64,0,8,4.6,11.1,,,,,
24,28.4,32,20.6,1013.6,76,5.08,8.7,6.9,22.2,,,,,
25,28.2,33,17.8,1015.8,74,0,20,7.8,18.3,,,,,
26,24.4,29.8,21.2,1018.8,88,9.91,11.1,11.9,22.2,,,,,
27,24.9,29.4,19.4,1019.1,86,7.87,16.7,1.7,11.1,,,,,
28,29.1,34.4,22,1016.6,72,0,19.2,5.7,14.8,,,,,
29,30.4,35.6,19,1014.0,62,0,7.6,6.5,18.3,,,,,
30,30.3,36.4,20,1013.4,68,0,8,7,22.2,,,,,
