Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,23,,89,0,9.2,15.2,22.2,,,,,
2,28.4,32,20,,72,0,10.6,8,14.8,,,,,
3,29.8,33,22,,74,0,10.5,5.7,22.2,,,,,
4,27.2,30,22.4,,85,55.88,12.6,5.6,14.8,,,,,
5,28.7,33,22.8,,81,2.03,6.1,1.9,11.1,,,,,
6,30.1,34.4,22,,71,0,6.9,3.7,22.2,,,,,
7,27.9,31,23,,81,0,7.4,3.3,18.3,,,,,
8,30.5,35,20.7,,68,0,7.4,9.6,18.3,,,,,
9,31.1,35,22.4,,64,0,6.1,8,22.2,,,,,
10,31,34.8,23,,66,0,8,15.7,31.3,,,,,
11,30.7,34,21.5,,68,0,14,19.4,33.5,,,,,
12,30.6,33.2,23,,68,0,19,16.7,25.9,,,,,
13,30.2,34,22.7,,72,0,14.8,17,27.8,,,,,
14,22.7,26,19,,78,4.06,12.7,18.5,33.5,,,,,
15,28.2,32,18.5,,68,0,17.7,4.3,14.8,,,,,
16,29.2,32,20.6,1012.5,71,0,17.7,8.1,11.1,,,,,
17,29.4,33,19,1014.5,72,0,18.3,3.3,11.1,,,,,
18,25.2,27,22,1015.8,89,4.06,8.5,2.2,11.1,,,,,
19,30.6,32,22.4,1013.6,61,3.05,30.6,7.4,14.8,,,,,
20,31.9,34,21,1011.0,64,0,15.1,6.3,11.1,,,,,
21,29.9,34,21,1010.5,72,1.02,13.2,8.1,14.8,,,,,
22,29.6,33,23,1012.3,75,0,14.3,4.8,14.8,,,,,
23,31.5,34,23.4,1011.3,67,4.06,19,11.1,18.3,,,,,
24,31.5,35,21,1009.9,64,0,18.3,11.1,22.2,,,,,
25,29.1,32,25,1011.0,76,0,14.5,10.2,18.3,,,,,
26,29,33,22.8,1009.7,74,1.02,13.5,15,22.2,,,,,
27,29.1,32,23.2,1010.0,75,3.05,17.4,16.1,27.8,,,,,
28,25.7,28.2,23,1012.5,88,2.03,17.9,10.4,22.2,,,,,
29,25.9,28,21,1011.6,86,5.08,12.7,2,11.1,,,,,
30,27.4,30,21,1008.6,89,16,11.3,8.3,18.3,,,,,
