Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,23,1006.6,86,29.97,23.8,0.7,7.6,,,,,
2,24.2,26.4,22,,95,18.03,5.8,5,18.3,,,,,
3,26.8,29.8,20.2,1009.3,83,20.07,23,0.9,11.1,,,,,
4,30.6,34.6,20.4,1008.3,72,0,25.4,2.8,11.1,,,,,
5,29.4,33.2,19.8,1007.5,81,0,20.6,2.2,14.8,,,,,
6,30.6,34.6,23.6,1008.0,73,0,25.1,4.4,14.8,,,,,
7,27.3,31.6,21.6,1009.2,85,43.94,17.2,5.7,14.8,,,,,
8,29.4,33.8,23.2,1010.5,80,2.03,24.1,11.9,18.3,,,,,
9,26.8,30,25,,91,0,10.8,1.1,11.1,,,,,
10,26.4,29.8,23,,89,0,15.3,2.8,11.1,,,,,
11,27.8,32,20.4,,83,12.95,17.9,6.7,18.3,,,,,
12,26.1,28.8,22.4,1011.1,89,1.02,21.4,8,22.2,,,,,
13,27.8,31.6,22,1009.0,77,0,24.1,13.5,25.9,,,,,
14,24.4,26,22.4,,95,0,14.3,5,14.8,,,,,
15,26.4,30,20.8,1010.6,87,2.03,17.1,3.1,11.1,,,,,
16,28.4,31.8,22,1011.5,78,8.89,26.7,12.2,22.2,,,,,
17,27.1,30.8,20.2,1009.0,81,0,25.4,0,,,,,,
18,28.6,32.8,23,1006.5,81,1.02,19.6,10.7,18.3,,,,,
19,25,26.8,23,1008.1,96,0,14,0,,,,,,
20,26.7,32.4,21,1010.4,86,83.06,15.9,1.5,9.4,,,,,
21,27.1,31.6,22,1010.7,82,18.03,16.9,0.9,11.1,,,,,
22,28.4,32.6,20.2,1010.4,80,0,23,3.7,11.1,,,,,
23,26,32.8,21.4,1011.2,88,0,17.2,3.3,13,,,,,
24,29.7,35.4,18,1010.5,72,59.94,24.6,2.8,11.1,,,,,
25,30.4,35.6,19.6,1009.0,71,0,25.4,4.8,11.1,,,,,
26,30.7,34.6,22.4,1007.5,73,0,24.1,6.5,14.8,,,,,
27,28.6,32,23,1007.7,83,0,14.5,4.3,14.8,,,,,
28,28.1,31.6,23.2,1006.2,84,0,11.7,6.9,18.3,,,,,
29,25.6,30.2,22,1007.3,90,26.92,14.8,6.1,11.1,,,,,
30,26.7,31.2,22.1,1007.9,84,6.1,26.7,7,22.2,,,,,
31,25.5,28.8,22,1008.4,88,0,20.4,4.1,14.8,,,,,
