Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23,1008.5,75,6.1,17.7,13.3,25.9,,,,,
2,25.7,28,20.2,1013.1,85,11.94,10.5,5.6,14.8,,,,,
3,29.6,33,20,1010.0,72,0,15.1,15.7,33.5,40.7,,,,
4,29.4,32,23,1010.4,75,0,17.7,18.1,33.5,,,,,
5,29.9,33,23.4,1011.4,73,2.03,17.7,14.1,25.9,,,,,
6,30.4,34,23,1012.4,68,0,17.7,18.1,33.5,,,,,
7,30.6,34,23.5,1014.0,71,0,18.3,13.7,22.2,,,,,
8,30.4,34,23,1013.8,73,0,11.3,7.4,22.2,,,,,
9,27.3,30,21,1014.5,86,0,14,8.1,18.3,,,,,
10,30,35,23,1012.6,69,0,11.3,12.4,18.3,,,,,
11,30.9,35,25,1011.9,67,0,11.3,16.7,29.4,,,,,
12,30.7,33,25,1011.5,70,0,11.3,19.1,33.5,46.5,,,,
13,27.9,31,23.2,1012.1,81,5.08,14.5,15.9,27.8,46.5,,,,
14,26.8,29,23.4,1012.6,86,8.89,12.9,13.3,22.2,,,,,
15,22.3,23.4,21,1016.0,96,5.08,5.1,6.5,14.8,,,,,
16,23.6,27,22,1017.2,95,5.08,12.4,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,19,1015.3,85,5.08,17.4,0.9,11.1,,,,,
19,28.5,32,23.8,1014.5,82,2.03,12.2,10,27.8,46.5,,,,
20,27.4,29,24,1015.3,85,0,13.8,11.7,18.3,,,,,
21,29.7,32,22,1014.0,74,0,18.7,17,33.5,,,,,
22,29.2,33,22.2,1015.5,76,0,19.8,14.4,33.5,,,,,
23,29.2,32,22,1015.7,75,0,18.3,8,18.3,,,,,
24,26.9,30,22,1015.8,86,73.91,13.2,1.5,11.1,,,,,
25,28.4,32,24,1014.9,82,2.03,9.2,3.3,11.1,,,,,
26,29.2,32,21.6,1014.2,76,6.1,13.8,12.6,27.8,46.5,,,,
27,28.7,32,21.6,1011.5,75,0,19,11.5,22.2,,,,,
28,29.7,32,23,1011.4,76,0,17.7,15.6,33.5,,,,,
29,29.6,32,23,1011.2,75,0,17.7,15.2,27.8,,,,,
30,29.9,33,23.2,1013.0,75,0,17.7,16.9,33.5,,,,,
31,28.4,32,22,1014.9,81,0,17.2,5.9,18.3,,,,,
