Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.2,14,1018.8,86,0,19.8,2.2,14.8,,,,,
2,19.8,23.4,12.6,1014.9,92,0,14.3,1.9,11.1,,,,,
3,21.2,24.5,16,1015.7,97,4.06,9.3,0,,,,,,
4,24.9,29.8,19.2,1016.2,86,7.11,18.8,2.2,11.1,,,,,
5,26.9,30.6,18,1016.4,79,0,20.9,5.4,11.1,,,,,
6,26.8,31.6,17,1014.2,78,0,20.8,4.6,11.1,,,,,
7,27.5,32.3,18.6,1015.6,74,0,24.1,3.1,11.1,,,,,
8,27.8,31.6,17,1014.1,77,0,24.1,3.1,11.1,,,,,
9,26.3,29.8,20.4,1014.3,88,0,23,2.2,14.8,,,,,
10,27.4,31,19.4,1016.1,81,1.02,17.4,5.4,11.1,,,,,
11,27.3,32,19,1018.4,80,0,21.9,1.7,11.1,,,,,
12,27.6,31.2,17.2,1016.5,73,0,24.6,2.4,11.1,,,,,
13,26.9,31.7,18.5,1014.3,77,0,20.9,5,11.1,,,,,
14,26.7,31.4,19.4,1016.7,81,0,20.9,0.6,7.6,,,,,
15,27.1,31.6,19,1014.2,78,0,19.2,5,14.8,,,,,
16,27.9,31,19.6,1014.2,77,0,20.9,8.7,25.9,,,,,
17,27.2,31.6,18,1017.6,82,0,23.3,2.2,11.1,,,,,
18,22.8,26,18.6,1018.8,95,64.01,15.4,1.3,7.6,,,,,
19,24.1,28.2,19,1020.4,87,6.1,24.1,5.9,18.3,,,,,
20,17.3,18.4,15.5,1024.0,93,1.02,20.3,8,14.8,,,,,
21,21.2,26,14,1022.5,72,2.03,23.5,3.3,11.1,,,,,
22,22.9,28,12.2,,73,0,20.9,0.6,7.6,,,,,
23,25,30,11,,74,0,21.9,0,,,,,,
24,26.6,31.8,15.8,1019.8,76,0,23.5,0.6,7.6,,,,,
25,28,32.8,17.2,1019.0,77,0,25.4,0,,,,,,
26,25.7,29,16,,86,0,11.6,0.6,7.6,,,,,
27,23.8,28,21,,92,0,6.8,0,,,,,,
28,26.8,32.2,18,1018.0,81,0,6.8,0.7,7.6,,,,,
29,27.2,32,19,1016.0,82,0,6.4,7,18.3,,,,,
30,25.3,28,21,,89,7.87,12.1,9.8,22.2,,,,,
31,26.1,29.4,20,,88,2.03,16.1,8.3,25.9,,,,,
