Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,22,1010.5,86,30.99,21.9,7.8,22.2,,,,,
2,28.4,33.4,22,1008.3,79,0,17.5,3.7,11.1,,,,,
3,27.3,31.4,22.4,1009.6,83,0,25.7,6.3,18.3,,,,,
4,27.9,31.5,22,1012.3,80,23.88,24.1,10.2,18.3,,,,,
5,27.2,29.6,23,1012.2,78,0,24.1,12,18.3,,,,,
6,28.8,33,20,1011.3,76,0,24.1,2.2,11.1,,,,,
7,27.9,32.4,21.8,1012.0,82,0,17.2,5.9,14.8,,,,,
8,26.9,30.6,16,1011.8,87,0,15,3.3,11.1,,,,,
9,27,31.4,23,1011.5,86,18.03,16.7,4.6,22.2,46.5,,,,
10,27.9,32,21,1011.3,82,2.03,23.3,3.1,14.8,,,,,
11,24.9,26.6,22,1011.9,93,0,14.6,3.1,14.8,,,,,
12,25.6,30,22.4,1013.7,90,2.03,15.8,2.2,14.8,,,,,
13,28,33.4,20.2,1012.8,80,3.05,23.8,4.6,11.1,,,,,
14,24.5,26.8,21,1014.0,94,7.87,9.2,5.7,14.8,,,,,
15,25.9,30.4,22.4,1013.2,88,10.92,11.9,3.3,14.8,,,,,
16,25.9,28.6,22,1011.1,92,16,14.6,6.5,14.8,,,,,
17,27.9,31.4,18,1009.4,83,1.02,21.2,3.7,14.8,,,,,
18,28.6,33.5,24,1009.2,84,9.91,16.1,3.7,11.1,,,,,
19,22.9,25,20.8,1011.3,94,7.87,11.4,5.9,22.2,,,,,
20,26.7,30.4,18,1010.4,84,13.97,24.6,1.9,11.1,,,,,
21,28.9,32.1,22.2,1010.9,78,0,17.4,0.9,11.1,,,,,
22,29.3,33.5,21.6,1009.5,77,0,20.6,0.7,9.4,,,,,
23,29.2,32.8,23.4,1008.7,77,0,24,5.9,14.8,,,,,
24,24.9,30,22,1011.1,93,0,15.4,8.1,22.2,,,,,
25,24.8,27.2,21,1013.9,89,10.92,16.4,3,11.1,,,,,
26,26.9,31.6,19.4,1010.8,82,0,16.4,2.6,18.3,,,,,
27,25.8,29.4,21.2,1012.6,85,2.03,20.9,7.8,14.8,,,,,
28,25.2,27.4,21,1014.5,85,5.08,20.6,10.2,14.8,,,,,
29,27.5,30.6,19,1013.1,81,3.05,24.1,14.3,25.9,,,,,
30,28.3,30.4,23,1014.0,79,0,21.9,13.7,22.2,,,,,
31,28.6,31,23,1014.3,63,0,22.9,6.9,13,,,,,
