Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,20,1017.4,90,0,50.1,10.2,14.8,,,,,
2,22.9,26.4,19,1016.0,94,32,15.1,1.9,11.1,,,,,
3,24.5,28.8,21,1013.2,89,0,19.8,4.3,14.8,,,,,
4,25.9,30.4,16.4,1011.3,83,16,20.4,9.3,18.3,,,,,
5,26.6,29.6,23,1009.0,87,0,17.9,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.1,22.3,18,1017.0,80,97.03,20.6,11.1,25.9,,,,,
8,21.4,24,17,1017.5,64,0,21.9,10.9,18.3,,,,,
9,22,25.8,16,1016.2,77,0,20.9,0,,,,,,
10,23,27.2,18.4,1016.2,84,0,24.1,4.3,14.8,,,,,
11,25.2,29.8,16,1015.1,80,0,25.4,5,14.8,,,,,
12,26.2,30.5,19.4,1013.7,80,1.02,24.1,7,22.2,,,,,
13,26.5,31.2,20,1013.4,83,0,20.8,6.5,14.8,,,,,
14,27.6,31.6,22,1013.1,79,0,24.1,8.7,18.3,,,,,
15,26.3,29.8,22,1013.0,88,9.91,16.4,0.6,7.6,,,,,
16,18.5,20,15.6,1013.7,96,14.99,6.8,3.1,11.1,,,,,
17,21,23,17,1014.3,98,23.11,8.7,0,,,,,,
18,24.7,28.8,16,1013.7,92,35.05,10.9,0.6,7.6,,,,,
19,26.3,30,21.2,1013.6,84,14.99,21.2,6.1,11.1,,,,,
20,26,30,18.8,1010.7,82,0,20.9,8.1,14.8,,,,,
21,26.9,30.6,19,1010.5,78,0,26.7,10.6,22.2,,,,,
22,27.5,32.3,19,1012.5,77,0,24.1,6.1,14.8,,,,,
23,27.1,31,19,1011.2,80,0,24.1,5.9,14.8,,,,,
24,27.6,31.5,21,1010.6,77,0,22,5.6,14.8,,,,,
25,28.3,32,19.2,1011.3,76,0,26.7,6.7,14.8,,,,,
26,26,27.6,19.2,1012.7,89,2.03,18.7,3,14.8,,,,,
27,25.1,28,20,1012.0,91,2.03,16.7,2.2,11.1,,,,,
28,19.4,22,19,1015.2,93,4.06,16.1,14.8,18.3,,,,,
29,16.5,18,13.8,1018.4,96,12.95,16.3,13,18.3,,,,,
30,15.4,16.4,15,1021.6,96,6.1,6.1,12.4,14.8,,,,,
