Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,21,1012.4,77,0,15.1,4.1,11.1,,,,,
2,28.9,33.3,19.6,1014.0,78,0,23.3,3.1,11.1,,,,,
3,26.8,31,19,1018.3,81,0,21.7,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,32.4,27,1016.5,55,0,24.1,6.9,14.8,,,,,
8,28.6,33.4,18.4,1017.8,70,0,20.9,0.9,11.1,,,,,
9,25.4,29.8,21,1018.9,85,0,22.5,0,,,,,,
10,26.7,31.5,21,1017.5,77,0,24.1,2.4,18.3,,,,,
11,25.9,30.2,19,1016.8,81,0,25.4,2.8,11.1,,,,,
12,26.3,29.4,19,1016.6,83,0,26.7,4.4,11.1,,,,,
13,26.2,29,19.6,1014.9,87,5.08,21.7,3.1,11.1,,,,,
14,23.6,26,21.4,1016.1,87,8.89,20.3,11.1,27.8,,,,,
15,22.8,25.4,19.4,1015.8,85,0,25.4,4.4,14.8,,,,,
16,23.4,25.6,21.8,1014.4,92,0,19,3,11.1,,,,,
17,25.7,31,19,1013.8,82,1.02,14,5.9,14.8,,,,,
18,26.6,30.8,17.5,1013.7,82,0,20.8,5.2,14.8,,,,,
19,26.8,31.4,19,1013.7,84,0,19.2,3.3,11.1,,,,,
20,28.1,32,18.4,1012.4,75,0,20.9,8.9,18.3,,,,,
21,29.4,33,19,1010.9,72,0,25.4,8.3,18.3,,,,,
22,26.9,31.6,21.4,1012.9,80,0,20.3,10,37,55.4,,,,
23,16.2,19,14,1021.5,93,11.94,20.1,13.5,18.3,,,,,
24,18.8,21.6,13.5,1020.3,86,0,21.2,11.5,22.2,,,,,
25,19.1,21.5,15.6,1020.3,80,0,21.9,8.1,11.1,,,,,
26,20.7,23.6,15,1017.7,71,0,21.9,4.4,14.8,,,,,
27,22.3,25.8,17,1016.9,83,0,25.4,3.7,11.1,,,,,
28,24.2,28.4,18,1017.5,80,0,24.1,3.5,11.1,,,,,
29,21.2,24.2,17,1018.2,80,0,24.1,4.3,14.8,,,,,
30,23.7,27,17.5,1016.5,86,0,24.1,0.9,11.1,,,,,
31,24.3,29.6,16.2,1015.9,86,0,13.4,2,11.1,,,,,
