Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,19,1018.1,79,9.91,12.7,8.5,14.8,,,,,
2,28,32,17.4,1016.5,73,0,13.7,6.5,14.8,,,,,
3,29.7,34,18.2,1012.9,66,0,10.1,10.7,22.2,,,,,
4,30.6,35,19.5,1011.4,66,0,18,12.6,27.8,,,,,
5,30.3,34,22.6,1011.6,70,0,7.9,10.7,22.2,,,,,
6,29.3,33,22,1016.2,71,0,13.2,7.2,22.2,,,,,
7,27.8,31,19.6,1018.8,57,0,18.3,7.8,18.3,,,,,
8,28.7,32,18,1016.0,68,0,6.6,2.8,11.1,,,,,
9,29.2,35,18,1014.0,70,0,6.8,6.7,14.8,,,,,
10,31.7,36,20.6,1012.1,65,0,7.9,12.6,27.8,,,,,
11,31.2,35,22,1010.1,64,0,13.7,12.8,22.2,,,,,
12,31,35,22.2,1010.1,69,0,7.9,8.5,22.2,,,,,
13,31.2,35,25,1010.1,66,0,7.4,11.7,22.2,,,,,
14,31.5,35,23,1011.2,64,0,10,12,22.2,,,,,
15,31.7,37,23,1009.4,64,0,10.6,13.9,25.9,,,,,
16,31.2,35,24,1009.9,65,0,14.5,8.9,18.3,,,,,
17,21.8,23,20,1017.1,92,20.07,8.5,6.1,14.8,,,,,
18,22.3,24,20,1017.3,94,2.03,9.7,5.9,11.1,,,,,
19,26.6,31,21.2,1015.9,81,0,17.7,5,11.1,,,,,
20,24.1,27,22,,95,7.87,6.8,2.4,11.1,,,,,
21,24.8,28,23,,92,0,10.1,0,,,,,,
22,29.7,34,20.8,,71,1.02,13.4,4.1,14.8,,,,,
23,28.6,33.4,22.8,,79,1.02,23.7,3.7,14.8,,,,,
24,28.9,31,25,,80,0,11.3,8.9,22.2,,,,,
25,29.3,32,25,,76,0,11.3,12.6,18.3,,,,,
26,29.3,33,24,,76,0,10,10,14.8,,,,,
27,31.6,34,25,,69,0,11.3,13,22.2,,,,,
28,28.4,31,24,,80,0,11.3,13.7,18.3,,,,,
29,31.2,35,25,,67,0,11.3,13.5,22.2,,,,,
30,29.8,33,24,,76,0,11.3,9.6,25.9,,,,,
31,30.6,35,23,,70,0,11.3,9.8,22.2,,,,,
