Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24.4,1013.7,80,0,,16.1,18.3,,,,,
2,27.2,29.6,25.1,1013.3,84,0,,13.9,18.3,,,,,
3,27,30.1,25.4,1014.7,77,0,,14.8,18.3,,,,,
4,26.4,28.9,25,1015.4,79,0,,25,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.9,28.6,25.7,1012.8,81,0,,21.9,25.9,,,,,
7,26.7,29.5,25.1,1010.8,83,1.02,,19.8,24.1,,,,,
8,24.8,28.4,23.2,1009,75,13.97,,25.4,37,,,,,
9,24.6,27.1,22.9,1009.1,63,0,,22.2,29.4,,,,,
10,24.9,27.4,22.8,1009.4,63,0,,16.7,24.1,,,,,
11,24.5,27.6,22.7,1010.9,61,0,,15.2,18.3,,,,,
12,25.2,27.8,23.5,1012.2,65,0,,16.5,18.3,,,,,
13,26.3,28.3,25.2,1011.3,76,0,,21.7,27.8,,,,,
14,25.7,28.1,24.2,1010.2,86,0.51,,29.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,28.2,23.3,1010.3,84,0,,9.1,13,,,,,
18,28.6,31.8,24.8,1011.7,73,0,,10.4,13,,,,,
19,,,,,,,,,,,,,,
20,25.9,28.7,24.2,1013.4,72,0,,10.2,14.8,,,,,
21,26.7,28.8,24.9,1013.9,72,0,,13.7,18.3,,,,,
22,26.9,28.8,25.8,1014.3,83,0,,18.9,22.2,,,,,
23,27.3,29.4,25.9,1014.2,85,0,,20.7,25.9,,,,,
24,27.1,29.5,25.9,1014,84,0,,21.5,24.1,,,,,
25,27.2,28.9,25.7,1012,82,0,,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.2,25.9,1009.6,80,0,,25.2,27.8,,,,,
28,26.9,28.5,25.8,1009.9,77,0,,29.1,31.7,,,,,
29,25.8,27,25.1,1008.2,85,0.51,,30.7,35.2,,,,,
30,25.3,26.7,24.3,1006.9,79,0,,18.5,20.6,,,,,
31,26.1,27.5,25.1,1005.5,80,0,,22.2,24.1,,,,,
