Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,27.6,26.3,1003.4,84,0,,38.5,46.5,,,,,
4,26.7,28.4,25.6,1003,85,0.51,,26.3,40.7,,,,,
5,26.3,28.4,24.4,1005.8,85,0.51,,12.4,20.6,,,,,
6,26.4,28.4,24.7,1008.8,82,0.51,,22.8,27.8,,,,,
7,25.7,27.4,24.5,1011.1,69,0,,21.9,27.8,,,,,
8,25.6,27.3,24,1011.9,75,0,,22,25.9,,,,,
9,23.4,25.1,22.5,1009.5,92,97.03,,27.8,35.2,,,,,
10,25.3,26.3,24.1,999.6,94,138.94,,43.7,94.6,,,,,
11,26.6,27.7,25.6,1004.9,78,0,,25,29.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,25.1,23.4,1016.9,62,0,,29.4,31.7,,,,,
14,25.2,26.7,24.2,1015.4,67,0,,28.2,31.7,,,,,
15,25.5,27.5,24.2,1015.6,69,0,,29.8,33.5,,,,,
16,25.5,27.4,24.6,1016.3,66,0,,30.6,35.2,,,,,
17,25.3,27,23.6,1015.7,71,0,,25.9,31.7,,,,,
18,25.3,26.8,23.5,1013.2,77,6.6,,25.9,31.7,,,,,
19,25,26.3,23.9,1011.8,87,7.87,,31.5,35.2,,,,,
20,25.4,27.1,23.3,1010.8,91,46.99,,25.9,31.7,,,,,
21,26.1,28.7,24.1,1011.5,91,0.51,,10.4,18.3,,,,,
22,26.3,28.1,25,1013.1,85,0,,15.9,24.1,,,,,
23,25.7,26.9,25.1,1014,82,0,,26.9,27.8,,,,,
24,26.3,27.8,25.4,1014.1,79,0,,27.2,29.4,,,,,
25,25.6,28.2,23.8,1014.1,80,8.89,,17.8,25.9,,,,,
26,25.4,26.4,24.6,1014.4,73,0.51,,24.1,25.9,,,,,
27,25.3,27.4,24.2,1012,80,1.52,,22.2,25.9,,,,,
28,25.7,28.1,23.8,1011.2,86,1.02,,19.4,24.1,,,,,
29,27.5,29.3,25.8,1010.8,81,0,,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
