Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,24.9,1012.3,84,0.51,,17,25.9,,,,,
2,27.2,29.3,25.6,1013.3,76,0,,14.3,18.3,,,,,
3,27.2,29.6,24.4,1013.3,79,0,,18,20.6,,,,,
4,26.9,28.8,25.9,1012,80,0,,16.9,20.6,,,,,
5,27.2,29.7,25.1,1011.5,76,0,,8.9,13,,,,,
6,27.2,29.8,24.7,1011.9,72,0,,8.1,11.1,,,,,
7,27.4,31.3,24.2,1012.7,72,0,,6.5,9.4,,,,,
8,27.6,30.1,26.3,1012.2,76,0,,14.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,26.1,27.1,25.1,1011.3,82,14.48,,20.6,25.9,,,,,
11,26.9,28.4,25.9,1010.8,80,0,,21.7,24.1,,,,,
12,27.2,28.9,25.9,1010.4,80,0,,22.2,25.9,,,,,
13,26.8,29.3,24.4,1009.7,82,0.51,,17.4,24.1,,,,,
14,24,25.5,22.8,1009.7,91,3.05,,19.8,50,,,,,
15,25.5,26.5,23.4,1009.7,92,76.96,,16.9,25.9,,,,,
16,26.4,29.2,21.6,1011.8,91,5.59,20,16.5,31.7,,,,,
17,27.8,29.9,25.4,1013.5,84,0,,12.8,20.6,,,,,
18,27.4,30.8,25.3,1012.7,81,0,,11.5,14.8,,,,,
19,28.3,30.7,26.7,1013.9,82,0,,13.9,16.5,,,,,
20,28.3,30.5,26.9,1014.4,81,0,,16.3,22.2,,,,,
21,27.9,29.5,26.8,1013.2,79,0,,25,29.4,,,,,
22,27.2,29.1,25.4,1011.9,74,0,,23.5,29.4,,,,,
23,26.3,29,23.6,1009.3,82,8.89,,21.1,27.8,,,,,
24,27.2,28.8,25.7,1008.1,81,2.03,,22,25.9,,,,,
25,26.6,28.8,25.5,1008.3,87,8.89,,16.5,25.9,,,,,
26,27.1,30.3,25.1,1007.6,86,16,,18.5,22.2,,,,,
27,27.4,29.4,25.4,1004.9,86,6.6,,22.4,27.8,,,,,
28,27,29.6,24.6,1003.2,90,11.94,,15,25.9,,,,,
29,28.2,30.5,26.7,1002.9,87,4.57,,18.9,22.2,,,,,
30,27.2,30.2,26,1003.6,85,1.02,,21.9,29.4,,,,,
31,27.3,29.4,25.6,1004.5,80,0.51,,15.2,20.6,,,,,
