Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.8,20.7,1019,64,0,,13,16.5,,,,,
2,23.8,26,21.8,1018.8,59,0,,18.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,22.4,24.4,21.1,1016.7,63,0,,19.1,22.2,,,,,
5,22.9,24.3,20.8,1017.2,76,1.02,,21.7,24.1,,,,,
6,23.9,25.2,22.9,1014.8,80,4.06,,26.3,27.8,,,,,
7,24.2,26.3,22.7,1012.9,79,0,,25.7,29.4,,,,,
8,24.1,26,23,1011.7,81,0.51,,27.6,31.7,,,,,
9,24.2,26.4,23,1011.7,77,0,,26.5,31.7,,,,,
10,24.4,26.4,23.3,1013.4,77,0,,28.7,31.7,,,,,
11,24.3,26.3,23,1014.6,77,0,,25.9,27.8,,,,,
12,23.7,26.1,22.3,1013.9,73,0,,20.4,25.9,,,,,
13,24.3,25.8,23.3,1012.7,75,0,,18.3,22.2,,,,,
14,22.7,24.9,20.7,1011.6,88,11.94,,22,27.8,,,,,
15,24.8,27,23.3,1008.6,91,39.88,,17.8,33.5,,,,,
16,24.4,27.2,22.1,1007.8,80,0,,14.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.9,24.9,1013.8,85,9.91,,10.9,20.6,,,,,
29,25.2,28.9,22.7,1014.5,74,0,,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
