Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.7,21.9,1019.4,66,0,,33,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,26.8,23.1,1014.6,82,0,,14.8,16.5,,,,,
9,23.3,23.5,22.8,1014.8,86,0,,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.4,27.9,23.9,1016.1,80,0,,13.9,18.3,,,,,
12,25.9,28.1,24.6,1015.2,84,0,,14.8,16.5,,,,,
13,25,27,23.8,1016,85,1.02,,23.7,29.4,,,,,
14,23.7,25.9,22.1,1018.9,79,2.03,,33.5,35.2,,,,,
15,,,,,,,,,,,,,,
16,23,24.2,22.3,1019.2,75,0,,33.7,35.2,,,,,
17,23.6,24.9,22.6,1018.3,78,0,,28.7,33.5,,,,,
18,23.8,25,23.1,1018.2,79,0,,29.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,25,22.9,1015.8,78,0,,29.6,31.7,,,,,
23,,,,,,,,,,,,,,
24,24.3,26.3,23.2,1015.2,76,0,,25.9,29.4,,,,,
25,25.6,27.7,23.6,1014.4,77,0,,22.2,25.9,,,,,
26,23.8,24.3,23.2,1012.9,83,0,,26.5,29.4,,,,,
27,24,24.3,23.6,1011,88,0,,22.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28.1,21.5,1014.1,73,0,,9.1,16.5,,,,,
31,23.7,26.8,21.5,1017.6,70,0,,17.2,20.6,,,,,
