Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,23.5,22.5,1017.2,71,0,,18.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,25.1,19.7,1017.1,72,0,,18,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.5,25.7,23.4,1017,79,0,,18.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,24.4,23.3,1013.1,85,0,,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,23,25.6,21.2,1016.9,79,0.51,,8,14.8,,,,,
20,22.6,23.8,21.8,1018.5,72,0,,19.6,24.1,,,,,
21,22.1,24.1,21.1,1017.4,68,0,,17.8,20.6,,,,,
22,23.6,25.3,21.8,1016.3,64,0,,18.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,22.5,23.1,21.6,1013.1,83,0,,15.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,25,21.7,1018.1,70,0,,17.4,18.3,,,,,
31,22.8,24.4,22.2,1016.1,70,0,,10.7,13,,,,,
