Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,21.8,1015.3,74,0,,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.3,24,19.6,1013.2,75,1.02,,13.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,24.5,20,1013.1,75,0,,15.4,20.6,,,,,
14,21.4,24.2,20.4,1014.9,77,0,,15.2,18.3,,,,,
15,22.3,24.6,21.1,1016.6,66,0,,16.3,22.2,,,,,
16,21.9,24,21.1,1016.2,67,0,,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,28.1,22.8,1014.9,80,0,,17,24.1,,,,,
22,24.2,26.7,22.7,1017.3,86,0,,13.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,23.6,21.2,1019.6,72,0,,21.3,24.1,,,,,
28,23.1,24.6,22,1019,66,0,,23.3,29.4,,,,,
29,23.4,26,21.5,1017,75,0,,23.7,25.9,,,,,
30,24.9,27.6,23.9,1014.8,82,0,,28.7,35.2,,,,,
31,,,,,,,,,,,,,,
