Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.8,21.9,1017.3,70,0,,17.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,24.4,26.8,23.3,1016.1,91,1.02,,13.9,18.3,,,,,
4,24.3,26.8,23.3,1016.4,89,0,,13.9,16.5,,,,,
5,25.1,27.2,23.8,1016,81,0,,16.3,20.6,,,,,
6,25.3,28,22.9,1011.4,89,0,,24.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,21.2,24.1,19.2,1014.5,61,0,,13.3,16.5,,,,,
9,22.6,25.1,21.3,1014.8,59,0,,15.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,21.9,25.9,18.1,1014.8,76,7.11,,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,24.2,21.3,1017.4,79,1.02,,29.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,26.6,23.3,1012.7,84,0,,10.2,11.1,,,,,
20,24.5,26.5,22,1013.4,79,0,,14.1,14.8,,,,,
21,24.1,26.4,22.8,1013.1,88,0,,13.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,25,20.5,1015.2,81,0,,15.6,18.3,,,,,
26,23.7,26.9,22.6,1015.9,77,8.89,,13.1,20.6,,,,,
27,24,27.1,22.8,1016.5,84,0,,23.3,27.8,,,,,
28,23.1,23.7,22.4,1018.1,77,0,,27.2,37,,,,,
29,,,,,,,,,,,,,,
30,22.7,24.4,21.6,1019.5,65,0,,34.8,37,,,,,
