Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20.4,1009.1,92,124.97,,20.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,25.5,22.7,1015.8,67,0,,15,18.3,,,,,
5,24.1,26.4,22,1016.7,71,3.05,,20.6,27.8,,,,,
6,24.3,25.7,23.4,1016.2,67,0,,19.3,20.6,,,,,
7,24.7,26.7,23.5,1016.8,71,0.51,,25,29.4,,,,,
8,24.7,26,23.8,1019,68,0,,23.5,24.1,,,,,
9,24,26.6,22.6,1019.6,79,13.97,,26.3,33.5,,,,,
10,24.3,25.7,23.5,1019.6,67,1.02,,28.5,31.7,,,,,
11,23.9,25.3,22.1,1018.6,73,6.1,,30.7,35.2,,,,,
12,24.7,25.8,23.8,1018.6,68,0,,26.1,29.4,,,,,
13,24.7,25.9,22.5,1018.4,78,2.03,,28.3,31.7,,,,,
14,25.1,26.4,24.1,1017.5,74,0.51,,25.4,29.4,,,,,
15,25.3,27.2,24.3,1016.2,80,0,,20.4,22.2,,,,,
16,25,27.1,23.9,1015.5,82,0,,12.6,14.8,,,,,
17,25,27.4,23.7,1015.2,78,0,,13.3,16.5,,,,,
18,24.7,26.1,24,1015.3,81,0.51,,18,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,27.8,23.8,1014.3,89,0,,7.8,11.1,,,,,
22,25.7,29.2,23.1,1013.6,86,0,,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,26.2,24,1015.8,79,0,,23.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
