Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.8,24,1009.8,23,0,5.6,20.2,53.5,,,,,
2,31.7,39.4,22,1009.8,20,0,6.8,15.7,25.9,,,,,
3,32.8,39.2,24.5,1010.1,18,0,6.9,9.8,25.9,,,,,
4,34,40.6,24.5,1009.1,17,0,6.6,17,42.4,63,,,,
5,34.2,42.3,24.4,1008.7,16,0,5.5,14.1,31.3,,,,,
6,35.1,42.4,26.5,1009,15,0,7.1,20.7,31.3,,,,,
7,33.8,42.4,24,1009.9,14,0,10.1,12.6,22.2,24.1,,,,
8,35.1,42.4,24.5,1009.5,13,0,9.3,15,27.8,51.9,,,,
9,36.1,42.6,28.1,1008.5,12,0,6.6,15.9,40.7,51.9,,,,
10,33.7,40.6,26.8,1005.8,15,0,8,17,35.2,,,,,
11,32.1,39.9,23.8,1005.8,20,0,9.2,13.7,20.6,,,,,
12,33.7,42.2,22.7,1004.9,14,0,10,7,18.3,29.4,,,,
13,35.8,44,24.7,1004.8,11,0,10,6.9,20.6,,,,,
14,36.8,44,28.9,1006.7,12,0,4.8,28.7,48.2,,,,,
15,36.2,43.1,27.5,1010,11,0,8.9,25.4,37,,,,,
16,34.4,41.7,25.4,1011.3,13,0,10,15,33.5,,,,,
17,34.9,43.2,24.9,1009.4,14,0,8.5,11.3,37,68.3,,,,
18,34.7,42.1,26,1007.5,13,0,8.5,15.7,37,,,,,
19,32.7,40.2,24.4,1008.6,14,0,6.9,28.2,38.9,59.4,,,,
20,32,39.7,23.5,1009.8,15,0,10,19.4,29.4,,,,,
21,32.6,39.2,21,1009.5,15,0,10,15.2,25.9,29.4,,,,
22,32.2,40.6,20.8,1011.8,16,0,10,13.1,25.9,,,,,
23,33.3,40.7,25.8,1013.1,18,0,7.9,27.4,44.3,61.1,,,,
24,32.8,39.5,24.5,1012.7,14,0,9.3,24.1,40.7,,,,,
25,31.6,38.8,21.2,1011.8,15,0,10,13.3,22.2,33.5,,,,
26,32.3,39.6,24.2,1012.7,19,0,10.1,20,29.4,37,,,,
27,32,39,23.5,1012.8,17,0,10,16.9,25.9,29.4,,,,
28,32.5,39.4,23.3,1010.6,17,0,10,17.4,25.9,33.5,,,,
29,32,39.3,24.1,1010.2,18,0,9.5,16.3,40.7,,,,,
30,32.2,38.9,23.5,1010.1,17,0,10,5.9,18.3,33.5,,,,
