Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.9,25.3,1005.2,13,0,7.4,24.4,37,55.4,,,,
2,29,37.2,19,1008.6,20,0,8.7,16.1,25.9,,,,,
3,30.9,36.8,24.3,1006.7,18,0,6.1,21.1,66.5,88.9,,,,
4,29.8,36.5,22.7,1004.6,12,0,8.5,10.2,29.4,,,,,
5,26.9,35.4,17.4,1008.2,14,0,9.7,13.5,25.9,37,,,,
6,29.1,36.9,18.5,1008.6,14,0,8,15.7,31.3,,,,,
7,29.8,37.5,21,1007.8,15,0,6.8,18.3,40.7,,,,,
8,33.2,38.1,21.5,1007.5,11,0,11.1,13.3,29.4,,,,,
9,30.7,38.5,21,1009.1,14,0,6.9,22.4,35.2,,,,,
10,30.6,39,21,1009.6,15,0,8.2,22.2,42.4,,,,,
11,26.9,34,20.5,1010.8,23,0,1.6,34.1,48.2,,,,,
12,24.8,31,17.8,1014.5,26,0,8,24.8,35.2,46.5,,,,
13,23.6,30,16,1015.5,26,0,10,13.7,29.4,,,,,
14,25.6,33.2,15.8,1013.4,20,0,10,13.9,22.2,37,,,,
15,28.7,37.3,16.6,1010.8,14,0,10,12.8,25.9,40.7,,,,
16,31.2,38.2,20.8,1011.9,15,0,10,14.8,22.2,38.9,,,,
17,29.5,37.7,19.7,1012,15,0,10,14.3,29.4,51.9,,,,
18,29.6,38,19,1011.4,15,0,10,15.6,27.8,,,,,
19,32.4,40.9,20.4,1008.4,12,0,9.2,18.9,37,44.3,,,,
20,35.9,44.4,26,1004.5,10,0,6,22.8,44.3,55.4,,,,
21,30.9,36.5,25.5,1007.5,18,0,3.7,23,44.3,,,,,
22,26.9,33.4,19.5,1015.3,14,0,6.9,21.7,40.7,,,,,
23,29.1,35.8,20.1,1013.1,13,0,7.7,20,35.2,50,,,,
24,30.1,36.5,22.7,1009.2,14,0,7.1,26.5,38.9,,,,,
25,28.8,34.8,21.6,1008.5,24,0,6.4,22,44.3,,,,,
26,28.8,36.6,20.7,1009,23,0,9.2,15.9,31.3,,,,,
27,30.4,37,22,1008.8,21,0,6.9,23,40.7,,,,,
28,29.2,34.3,24.9,1009.4,26,0,6,24.4,40.7,,,,,
29,30.1,37.4,21.6,1009.6,24,0,8.5,14.1,31.3,,,,,
30,31.9,39.2,22,1010,19,0,9.2,14.8,25.9,,,,,
31,32.2,40,24.7,1011.1,18,0,8,20.2,37,,,,,
