Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.3,19.9,1008.4,37,0,5.1,15.6,35.2,,,,,
2,26.2,32.4,19.2,1011.7,38,0,5.5,8.1,24.1,,,,,
3,24.7,31.2,18.4,1015.4,40,0,9,10.6,24.1,,,,,
4,24,30.5,17.2,1016.6,43,0,10.1,8.3,18.3,,,,,
5,23.6,30,16.5,1016.8,39,0,10,8.5,18.3,,,,,
6,23,29.9,15.1,1017.8,35,0,10,13.7,25.9,,,,,
7,22.6,30.5,13.8,1018.1,36,0,10,17.8,27.8,,,,,
8,22.5,30.5,14.8,1018,36,0,10,18.3,29.4,,,,,
9,24.1,30.1,14.6,1017,33,0,10,17.4,29.4,,,,,
10,23.6,31.4,15.8,1014.4,35,0,10,17,25.9,,,,,
11,24.4,31.6,18,1011.4,30,0,9.7,13,27.8,,,,,
12,23.7,31.4,14.8,1011.2,28,0,10,15.6,25.9,,,,,
13,23.3,31.1,15.8,1011.7,29,0,7.6,14.8,25.9,40.7,,,,
14,18.7,24.9,13.4,1013.8,33,0,10,10.7,22.2,,,,,
15,15.7,22,8.6,1015.6,37,0,10,15,35.2,,,,,
16,14.8,21,7.9,1016.9,43,0,10,5.7,14.8,35.2,,,,
17,16.2,22,8.3,1016.1,43,0,10,9.6,18.3,,,,,
18,16.7,22.4,12.4,1012,44,0,9,16.3,42.4,50,,,,
19,17,24,12,1012.7,45,0,9.7,8.1,25.9,,,,,
20,15.8,23.1,7.7,1017.7,43,0,10.1,5.6,14.8,,,,,
21,16.5,23,8.2,1019.6,36,0,10,10.9,20.6,,,,,
22,16.6,24.2,7.6,1019.3,34,0,10,20,29.4,,,,,
23,15.5,23.3,8.4,1019,35,0,9.3,25.2,37,,,,,
24,16.3,22,9,1018.7,38,0,10.3,20.7,38.9,,,,,
25,17.3,23,12.8,1018,44,0,10.6,20.4,33.5,,,,,
26,18.3,25,10.4,1017.1,34,0,10,22,29.4,,,,,
27,19.9,28,9.2,1012.6,28,0,10,14.6,24.1,,,,,
28,18.5,27.9,9.4,1010,30,0,9.3,11.1,37,,,,,
29,17.8,25.2,12.5,1009.8,37,0,10.5,9.4,18.3,,,,,
30,14.8,19,9,1008.2,42,0.51,10.1,13.3,29.4,,,,,
