Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.4,22.3,1008.8,16,0,10,10.6,20.6,27.8,,,,
2,31.4,38.7,23.1,1010.2,17,0,10,16.1,25.9,35.2,,,,
3,30.7,37,22.5,1012.3,21,0,10,20.7,31.3,,,,,
4,31.1,37.8,22,1010.6,23,0,10.3,14.3,25.9,40.7,,,,
5,33,41.3,23,1009.4,21,0,10.3,4.8,9.4,,,,,
6,35.7,43.2,26.1,1008.5,16,0,10.5,11.1,29.4,,,,,
7,36.7,44.4,27.8,1008.4,16,0,9.7,16.7,37,40.7,,,,
8,35.6,42.9,25,1008.7,17,0,9.8,15,31.3,46.5,,,,
9,33.6,42.6,24.3,1009.2,18,0,10,19.4,29.4,,,,,
10,32.7,41,22.9,1010.7,18,0,10,16.5,25.9,40.7,,,,
11,33.7,40.8,24.4,1011.6,15,0,9.7,22,35.2,,,,,
12,32.7,41.7,23.5,1013.4,16,0,9,21.9,38.9,55.4,,,,
13,32.6,42.9,24.4,1011.7,17,0,10,14.4,35.2,,,,,
14,36.2,44.5,25,1009.4,15,0,9.5,16.7,33.5,81.3,,,,
15,34.7,41,26.7,1008.1,17,0,9.8,20.7,33.5,48.2,,,,
16,31.4,39,22.5,1011.5,23,0,9.7,21.3,33.5,,,,,
17,33.2,39.8,25.1,1013.5,27,0,9.3,22.4,31.3,,,,,
18,30.8,36.3,24,1012.9,25,0,10,22.4,37,42.4,,,,
19,30.7,37,21.7,1011.7,23,0,10,13,25.9,29.4,,,,
20,31.4,38,22.6,1011.5,26,0,10,13.5,31.3,37,,,,
21,32.6,40,22.4,1011.8,24,0,10,11.9,22.2,,,,,
22,35.3,41.6,22.3,1009.8,17,0,10,5.9,14.8,29.4,,,,
23,34.9,43.3,24.5,1006,19,0,10,10,18.3,37,,,,
24,34.9,43.5,23.7,1006.4,17,0,10,12.8,25.9,,,,,
25,34.2,41.2,25,1009.8,15,0,10,20.4,27.8,,,,,
26,32.6,40.4,25.4,1012.1,18,0,9.7,24.6,37,,,,,
27,32.6,40.5,23.2,1011.5,22,0,10,17.6,35.2,,,,,
28,32.4,39.4,22.6,1009.6,17,0,10,17.8,31.3,37,,,,
29,31.2,38.7,22.4,1010.1,17,0,10,18.5,25.9,37,,,,
30,31.9,40.5,22.7,1012.5,21,0,9.5,21.5,35.2,53.5,,,,
31,34.9,43.6,23.6,1010.6,16,0,9.7,12,33.5,,,,,
