Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.3,19,1015,20,0,10.1,12.2,27.8,,,,,
2,28.9,36.9,20,1015.9,21,0,10,8.9,18.3,,,,,
3,28,36.2,19.4,1015.9,22,0,10,18.3,29.4,,,,,
4,26.9,35.9,19,1015.6,29,0,9.7,15.6,35.2,,,,,
5,28.1,35.7,18.6,1015.7,28,0,10.5,12.4,27.8,,,,,
6,28.1,35.2,19.8,1016.8,28,0,10.6,14.8,25.9,,,,,
7,26.4,33.8,18.2,1017.6,23,0,10.5,15.6,25.9,44.3,,,,
8,26.6,35.2,17.7,1017.3,29,0,10.3,7.4,24.1,35.2,,,,
9,27.3,35.3,18.6,1015.7,26,0,10,8.7,18.3,,,,,
10,27.4,36.6,19,1012.5,22,0,10,10.9,22.2,31.3,,,,
11,27.8,36.4,18.2,1010.8,27,0,10.5,9.3,24.1,33.5,,,,
12,26.9,36.4,18.3,1010.9,27,0,10.1,6.1,18.3,29.4,,,,
13,27.7,37.3,18.4,1010.1,23,0,10.3,11.5,20.6,,,,,
14,29.1,37.6,19.7,1008.8,25,0,10.8,9.4,22.2,37,,,,
15,30.3,38,20.3,1006.9,26,0,8.2,16.3,63,88.9,,,,
16,29.2,36.3,23,1010.9,26,0,7.9,13.7,33.5,46.5,,,,
17,28.6,37.4,20.1,1014,29,0,8,8.9,18.3,,,,,
18,28.8,35.9,19.2,1012.7,22,0,9.8,16.1,24.1,,,,,
19,27.7,35.5,18.9,1012.7,24,0,9.7,17.6,37,,,,,
20,27.3,35,17.7,1013.7,24,0,10,11.1,27.8,,,,,
21,26.1,33.5,16.6,1013.9,24,0,10,8.1,24.1,,,,,
22,25.7,34,15.9,1013.7,26,0,10,3.5,18.3,,,,,
23,24.7,34.2,16.4,1013.2,28,0,10,11.3,20.6,,,,,
24,23.4,31,16.4,1013.1,30,0,10,13.7,24.1,,,,,
25,22,31,12.4,1013.7,27,0,10,4.1,18.3,,,,,
26,22.7,33,12.9,1012.4,34,0,10,8.7,25.9,,,,,
27,25.7,35,14,1008.5,30,0,10,7.6,25.9,,,,,
28,25.8,34.2,16.6,1008.5,27,0,7.1,16.1,37,,,,,
29,22.9,29.8,15.4,1012.3,35,0,9,12.8,27.8,,,,,
30,22.6,29.7,15,1010.1,35,0,10,12,22.2,,,,,
31,25.2,33,15.2,1006.5,32,0,9.5,13,33.5,53.5,,,,
