Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.7,-9.3,1021.3,79,0,,18.5,46.5,,,,,
2,-4,-0.9,-7.9,1019.6,81,0,,17.2,37,,,,,
3,-5.1,-1.7,-7,1017.5,86,0,,5.2,11.1,,,,,
4,-3.9,-0.9,-6,1019,83,0,,3.9,5.7,,,,,
5,-5.3,-1.8,-6.3,1020.6,96,0,,4.6,9.4,,,,,
6,-4.8,-3.3,-6.5,1027.2,85,0,,5.9,11.5,,,,,
7,-4.7,-3,-6.9,1025.5,89,0,,8,11.1,,,,,
8,-4.1,-2.5,-4.8,1021.8,90,0,,10.4,16.5,,,,,
9,-4.5,-2.5,-5.5,1017.6,89,0,,12.4,20.6,,,,,
10,-1.8,5,-5.5,1012.9,82,0,,7.4,14.8,,,,,
11,-0.6,5,-3.9,1014.3,78,0,,5.6,11.1,,,,,
12,-0.6,1.3,-2.4,1015,86,139.95,,7.2,11.1,,,,,
13,0.2,1.4,-1,1013.7,86,0,,8.3,20.6,,,,,
14,1,4.9,-1.4,1012,85,0,,12.4,35.2,37,,,,
15,0.4,1.1,-1.5,1012.6,85,20.07,,6.3,14.8,,,,,
16,1.1,2.7,-0.6,1014.2,86,0,,6.3,9.4,,,,,
17,-0.3,2.7,-2.1,1010.8,92,0,,7,9.4,,,,,
18,0.9,2.3,-1.8,1011.4,87,0,,7.2,13,,,,,
19,2.5,4.1,-0.2,1013.4,74,0,,12,20.6,,,,,
20,2.1,6.6,0.5,1013.8,81,0,,7.8,14.8,,,,,
21,2.3,6.9,0.6,1014.8,,0,,9.3,16.5,,,,,
22,4.2,7.7,1.2,1014.7,77,0,,6.9,14.8,,,,,
23,7.6,10.8,5.4,1010.4,62,0,,12.6,38.9,,,,,
24,7.4,10.2,0.5,1006.1,64,0,,36.3,50,63,,,,
25,7.8,10.7,1,1001.9,60,0,,42.2,59.1,70.2,,,,
26,2,7.4,-0.5,1000.9,88,5.84,,29.6,66.5,81.3,,,,
27,1.4,5.4,-1.1,1002.3,85,1.02,,13.3,24.1,27.8,,,,
28,0.3,5.4,-1.6,1003.6,85,0.25,,17.8,42.4,51.9,,,,
29,-2.1,3.9,-2.9,1017,94,1.02,,25.2,42.4,51.9,,,,
30,-1,0.7,-2.9,1022,87,0.25,,12.2,18.3,,,,,
