Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-12.9,-24.8,1015.1,64,0,,7,16.5,,,,,
2,-20.9,-16.9,-24.8,1014.5,71,0,,4.1,13,,,,,
3,-21.7,-17.6,-24.5,1015.8,76,0.25,,5,11.1,,,,,
4,-22.6,-18.1,-25.5,1019.4,80,0.25,,4.3,13,,,,,
5,-21.1,-17.4,-25.5,1023.5,76,0.76,,4.6,11.1,,,,,
6,-23.1,-17.4,-25.5,1024.9,78,0.25,,2.6,7.6,,,,,
7,-25,-19.4,-26.7,1025,73,0,,1.1,3.5,,,,,
8,-24.2,-21,-27.4,1020.7,75,1.27,,3.3,11.1,,,,,
9,-23.2,-20.5,-27.4,1018.8,80,0.51,,5,11.1,,,,,
10,-25.4,-23.5,-27.9,1017.5,79,0.51,,3.3,9.4,,,,,
11,-29.8,-23.7,-31.3,1022.3,69,0.51,,4.3,11.1,,,,,
12,-30.6,-27.2,-32.9,1024.1,64,1.02,,1.7,3.9,,,,,
13,-29.3,-25.2,-33.3,1031.5,65,0.76,,2.8,7.6,,,,,
14,-22.9,-20.5,-25.1,1036.8,78,0.76,,6.1,18.3,,,,,
15,-21.8,-20.2,-25.3,1036.1,81,0.76,,8.7,22.2,,,,,
16,-20.4,-18.2,-22.2,1030.5,78,0.51,,5.7,16.5,,,,,
17,-21.7,-17.8,-23.5,1025.4,80,0.76,,6.9,20.6,,,,,
18,-22.1,-16.4,-26.8,1017.2,81,0,,25.4,48.2,,,,,
19,-16.8,-15.5,-17.9,1017.4,79,0,,10,44.3,,,,,
20,-18.1,-15.4,-20.8,1029.2,84,1.78,,11.9,16.5,,,,,
21,-17,-13.3,-20.2,1034.2,75,0.51,,7.6,14.8,,,,,
22,-22.6,-12.6,-24.8,1035.3,78,2.54,,3.5,13,,,,,
23,-22.7,-20,-24.9,1033.7,81,0.25,,3.3,7.6,,,,,
24,-23,-19.7,-24.9,1028.7,81,1.02,,5,11.1,,,,,
25,-24.7,-21.5,-27.7,1020.2,80,59.94,,8.7,16.5,,,,,
26,-24.7,-21.6,-27.7,1017.7,79,0.76,,5.2,11.1,,,,,
27,-27.3,-23.5,-29.3,1012.1,76,1.27,,3,5.4,,,,,
28,-21.3,-16.2,-26.8,1017,77,2.54,,4.3,9.4,,,,,
29,-18.8,-14.5,-25.9,1023.3,70,1.02,,5.7,11.1,,,,,
30,-17.3,-12.7,-22.4,1021.9,75,0.25,,4.8,9.4,,,,,
