Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.1,-7.4,1000.1,96,5.08,,14.4,27.8,,,,,
2,-7.6,-6.2,-10,1009.4,91,70.1,,7,14.8,,,,,
3,-9.3,-6.4,-12.4,1012.9,93,59.94,,8.5,22.2,,,,,
4,-7.4,-6.5,-7.8,1018.5,94,80.01,,13.1,22.2,,,,,
5,-6.4,-5.3,-8.1,1017.3,95,0,,9.4,18.3,,,,,
6,-9.8,-5.2,-12.2,1013.3,75,0.25,,6.9,16.5,,,,,
7,-7.4,-3.7,-12.2,1013.4,83,80.01,,8.7,29.4,,,,,
8,-7.7,-3.7,-10.2,1013.8,75,0,,6.3,24.1,,,,,
9,-8.1,-6.1,-11.3,1003.8,70,0,,5,11.1,,,,,
10,-11.5,-4.8,-14.2,999.1,82,80.01,,5.7,14.8,,,,,
11,-11.9,-7.8,-15,1003.9,89,0.25,,6.3,16.5,,,,,
12,-10.2,-8,-14.4,1014.3,92,80.01,,3.9,9.4,,,,,
13,-10.9,-8,-12.5,1019.9,89,0,,3.7,9.4,,,,,
14,-8,-7.6,-12,1021.1,91,3.05,,3.5,7.6,,,,,
15,-10.1,-6.3,-13,1008.4,87,2.29,,8.1,38.9,42.4,,,,
16,-8.7,-5.2,-13.7,1000.1,79,0,,20.9,42.4,48.2,,,,
17,-8.6,-5.2,-12.2,1005.5,90,1.02,,5.2,9.4,,,,,
18,-10.3,-7.1,-15.5,1007.4,83,0.25,,16.1,48.2,,,,,
19,-12.1,-7.1,-15.5,1021.8,78,0,,6.1,9.4,,,,,
20,-6.7,-2.6,-14.6,1026.4,64,80.01,,19.3,37,44.3,,,,
21,-7.4,-2.3,-11.4,1024,72,0,,9.8,18.3,,,,,
22,-4.7,-2.5,-8,1018.5,90,80.01,,5.4,16.5,,,,,
23,-5.2,-3.5,-8.7,1016.6,96,1.02,,6.7,16.5,,,,,
24,-8.8,-3.7,-11.1,1020.9,90,0.76,,4.1,7.6,,,,,
25,-12.6,-9.2,-17,1016.4,92,0.25,,4.8,13,,,,,
26,-16.9,-15.3,-20.6,1017.4,89,0.25,,0.6,5.4,,,,,
27,-14.6,-5.1,-19.6,1009.4,84,0,,7.8,29.4,,,,,
28,-13.2,-5.2,-15.9,1007.2,82,0,,6.1,22.2,31.3,,,,
29,-14.2,-7.9,-17.1,1014.6,89,0,,2.6,7.6,,,,,
30,-15.6,-13.2,-19.8,1017.2,89,3.81,,1.9,7.6,,,,,
